source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
461015707883208192,42.40102242317871,58.35602809016936,0.3643722409110313,-1.1558457377748257,0.29763887640366155,17.624695,18.377424,16.746788,,0.10114739,0.099322125,0.2433376,0.2477822,0.13941823,,36114,16063
461027428851633536,42.900082001710174,58.36858212341868,-0.1911701783590765,-1.192078133869148,0.3335885990185415,17.587393,18.36917,16.681755,,0.07817378,0.07898043,0.22356124,0.19921872,0.11342741,,36114,16504
461027325772389504,42.78522221421367,58.420615685223474,0.6092601631684345,-1.1758116025412444,0.3498711214303392,15.546311,15.967211,14.937058,,0.033188082,0.03540038,0.09503537,0.0974895,0.047837894,,36114,9962
461027016534769536,42.802177519199475,58.38818536228376,0.24525664568202585,-1.139891364404252,0.3361371951654989,15.680959,17.127892,14.492163,,0.040189125,0.044487253,0.11292749,0.11060492,0.058594406,,36114,14374
461027360132130944,42.751853312682044,58.42263722520002,0.21997032517646384,-0.6942514038943092,0.3588099485974913,17.494654,18.326357,16.583744,,0.07820517,0.0872548,0.21691461,0.22107168,0.10935727,,36114,12050
461026565558457600,42.73027621805306,58.36072673237611,0.6801401053005115,-0.8942849311966499,0.30944782415340794,15.895757,16.382055,15.249813,,0.032779526,0.038250435,0.08727089,0.08938158,0.048629023,,36114,10466
461038458327670400,42.64499048309497,58.385107044720534,0.5918917179185895,-0.772831205112302,0.32609650303713233,16.91693,17.564613,16.146648,,0.050591443,0.05472501,0.14018926,0.13599981,0.07555866,,36114,7988
461026982175038848,42.75730290625431,58.38583933149537,0.5034448757664133,-0.9832775093360492,0.3313751740488562,15.742688,17.02603,14.61169,,0.035224788,0.037512038,0.100236654,0.0942132,0.051873878,,36114,15901
461024130316778880,42.95925735636221,58.323182266503494,-0.3186670307817649,0.0796027372096424,0.32366148841955106,14.56013,15.005212,13.92272,,0.022474375,0.020384612,0.065333344,0.054481786,0.030541273,,36114,16909
461038630126353024,42.6367238215006,58.397329807623386,0.29892970750833764,-1.3582853768819998,0.30442929257079915,17.793316,18.525543,16.974522,,0.088384084,0.08732867,0.24200396,0.2097283,0.12743326,,36114,18139
461045119816438656,42.616357712345255,58.57949714172832,-0.5955356878999555,-0.2345578483952402,0.3086019320475312,17.546734,18.27444,16.695377,,0.078943595,0.07523685,0.22107956,0.21647537,0.10814619,,36114,3704
461042031740326656,42.659569150195274,58.54517568659977,-0.21942969850272231,-0.1301958955227829,0.3234992822101777,17.987988,19.063576,16.972986,,0.11222654,0.1054409,0.31124806,0.26760545,0.1520097,,36114,18574
461040515611371520,42.63210639583694,58.51439576839971,-0.15724880155505616,0.11863599881500722,0.3167959720794319,17.939106,18.67149,17.096966,,0.09878499,0.09490623,0.29722506,0.24815081,0.13602483,,36114,18195
461021652115649152,42.9235890156512,58.23959287856622,-0.8963918071122319,-0.4414414494960237,0.32471935712436056,17.56589,18.495073,16.580444,,0.08555131,0.078173965,0.23034224,0.19302024,0.116025835,,36114,21489
461020071567990272,42.24324343854539,58.4453284538994,0.2866311550837403,-0.9824979271729632,0.3253581932594736,16.87454,17.584566,16.020876,,0.0546495,0.058422398,0.14650542,0.16789715,0.07643884,,36114,1570
461015849619851008,42.43621727109007,58.38820211849264,0.7722405569790988,-0.8573430033425571,0.3334618001913329,16.612328,17.204597,15.880472,,0.04372688,0.048101213,0.118037395,0.12971158,0.06606367,,36114,75
461015265504301568,42.54482618343877,58.36707260973916,0.3531443743394637,-0.44849265704164104,0.32958497703301315,14.692398,15.687499,13.703328,,0.019221827,0.021147698,0.053436395,0.057227455,0.028878683,,36114,1090
464021536455103488,42.060357196122546,58.4408364189465,-0.11871766695646785,-0.15685110290507526,0.3026070900884349,16.045113,17.175009,14.932809,,0.037669465,0.04192168,0.11072915,0.11534826,0.057319865,,36255,22461
464021845692743296,42.045464529239794,58.47566556653448,0.024622490971463826,-0.5266177829443162,0.324508607101419,16.074306,17.262201,14.980814,,0.041401807,0.04278008,0.12902902,0.11686255,0.059093714,,36255,9441
464021085476512640,42.20777051840521,58.457604899188354,-0.42240579539163975,-0.7507889571319366,0.32935372532007723,17.720268,18.638628,16.77303,,0.10364975,0.09653346,0.30785647,0.26743597,0.13893865,,36255,6053
