source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334970403848160640,176.55928702531082,-61.29289733332841,-7.076864534234233,0.9820995796247264,0.2762038399633068,16.803108,17.264734,15.921106,,0.053063616,0.046314497,0.098774955,0.0832538,0.06299806,,41572,28649
5334968853358654208,176.57127410166456,-61.311220461301346,-6.892140693909023,1.4618457414055035,0.28621115480970666,17.507257,18.099445,16.659369,,0.072982304,0.0676002,0.13664694,0.12701046,0.08461808,,41572,13071
5334968685861029120,176.58986551434785,-61.34855081829274,-7.176947293912928,1.6058015926330844,0.2908402854290283,17.968151,18.59443,16.804483,,0.09195909,0.087225415,0.17356008,0.16573583,0.10927508,,41572,32872
5334970129012189056,176.61339496425097,-61.312512622562465,-6.444009266874438,1.766557695000824,0.2836967409876547,17.911066,18.589434,17.003633,,0.10744573,0.10873192,0.19843508,0.21131966,0.13306524,,41572,33709
5334968376665482368,176.5533901140289,-61.34249331184071,-8.888031065692322,1.134120770944271,0.2721459631584978,16.275255,16.868269,15.5017395,,0.03568431,0.03177569,0.068092555,0.060606327,0.04258434,,41572,29491
5334970988005526272,176.56668330128437,-61.235719043173674,-5.826172824459998,0.5233533890990264,0.2699090886893848,16.441236,16.896873,15.728585,,0.039995454,0.033478834,0.07958562,0.062775314,0.04594506,,41572,37275
5334970884926510720,176.57468173783326,-61.24660197284216,-7.3573065678710865,1.4080578165192597,0.2508457175110784,17.655384,18.184772,16.789545,,0.09216931,0.084693015,0.17961287,0.15853675,0.109770834,,41572,43077
5334970988005529344,176.5454805375129,-61.219744814388896,-7.563141784659866,1.325144430287664,0.2286974694315793,16.793201,17.532661,15.856193,,0.04855824,0.04469187,0.09757917,0.07902086,0.06047293,,41572,38056
5335017545456239104,176.4936753830201,-61.239987915504074,-7.2352136839509535,1.1793194301474037,0.2340023597266677,16.824703,17.25421,16.140268,,0.06810248,0.046762608,0.1219714,0.08187463,0.07431648,,41574,40161
5334994623160512768,176.5711908856334,-61.18300075619468,-7.28703049315642,1.6298390317550302,0.2272156843221731,17.207287,17.740267,16.377579,,0.07321788,0.05461608,0.1387501,0.100481756,0.0811228,,41573,22231
5334995211623743488,176.59899136540386,-61.13172538059651,-7.398290567188915,1.1674370259159137,0.2311936937046134,16.6326,17.006931,15.976816,,0.043392807,0.041847352,0.089263394,0.076192655,0.052587993,,41573,30680
5334994868026131584,176.6240370826424,-61.16693028953382,-7.5851698141156545,1.4596658161632343,0.2313698698254242,17.084253,17.817022,15.95268,,0.077147976,0.06021761,0.15891963,0.11836396,0.08515358,,41573,1882
5335018060852480256,176.50852045988725,-61.18489480537165,-6.5342967667606695,1.5683871144784225,0.2584762292376772,17.264566,17.620874,16.555588,,0.06720111,0.056941092,0.133448,0.10088857,0.08182216,,41574,13860
5334971125444488064,176.54383935009403,-61.19637008256046,-6.102402840353997,1.3573624831026174,0.25433622880591034,17.780182,18.327152,16.868546,,0.083093606,0.0760816,0.16243449,0.1333097,0.09855952,,41572,15980
5334994627507950720,176.5598810581067,-61.18437531050159,-6.567307084583869,1.2905342223448089,0.2403069026378612,17.121416,17.803589,16.209085,,0.06357521,0.057241622,0.1304642,0.10120174,0.07941677,,41573,7255
5334994730587173120,176.57049505054675,-61.166936176876796,-6.3664266593332375,1.1979883754041367,0.2480045224480489,17.313866,18.431276,16.078096,,0.07423519,0.06209165,0.14212386,0.109125674,0.081386335,,41573,9220
5334995142904042368,176.5756679788723,-61.14871125915249,-6.281302281684793,0.6237446254124739,0.25455107657728604,16.10676,16.469997,15.503253,,0.042783815,0.033031,0.07768167,0.05685976,0.052079294,,41573,3892
5335042078311778176,176.54143396808476,-61.140720737926884,-6.155913673525681,0.7874017167363636,0.25529292881131843,15.779205,16.192453,15.135439,,0.032742165,0.026629057,0.06256858,0.047526293,0.03683716,,41575,43188
5334994593148211072,176.5638059053977,-61.188953898713464,-6.6161814283101785,1.870291009173282,0.2361769825885097,15.697407,16.090084,15.073452,,0.029432038,0.025622662,0.060605574,0.045298383,0.034507606,,41573,5606
5334994558788474112,176.58708132247472,-61.18984787331677,-6.7178741352095255,0.6878180731209951,0.27418902131392664,16.808733,17.20742,16.10821,,0.04775792,0.04017446,0.094438165,0.07508973,0.05383892,,41573,7353
5334994524428733440,176.58861670083226,-61.19772059119997,-6.666524373876929,1.0346187287116853,0.2698980220699444,15.4643345,15.975789,14.740751,,0.025952598,0.020992005,0.051458217,0.039116673,0.027995817,,41573,5721
5335018060852461440,176.5298171175179,-61.195313282087724,-7.169818718367545,1.8895975261686944,0.2201314968969085,17.672506,18.097158,16.832405,,0.09301283,0.088449776,0.17406206,0.15622965,0.10883519,,41574,1995
5334994730551644672,176.56734252952396,-61.16611800685857,-7.444177217974509,2.093904335599136,0.2266884734726063,17.63077,17.97606,16.881239,,0.0838882,0.07385317,0.1619071,0.1298539,0.094282605,,41573,20487
5335041562893320832,176.54053956432728,-61.16828237400912,-6.3413974748134985,1.2119001628771744,0.22611341657054415,17.714722,18.04758,16.807533,,0.11734104,0.14308706,0.24324739,0.27543432,0.15505783,,41575,6695
5334994691881952768,176.5855444533173,-61.16777379788128,-5.8766039236561936,1.2592828450178488,0.23437177888564645,17.190783,17.555578,16.376959,,0.070250474,0.057199262,0.13171224,0.110344514,0.07577295,,41573,24696
5334996276775734016,176.7270674002684,-61.08734843024593,-8.841168388761963,1.7119059192474908,0.24493278004392235,16.10956,16.55103,15.466804,,0.029938824,0.028618053,0.068043076,0.05514194,0.037531115,,41573,8319
5334996379854690560,176.71306074801998,-61.06878346993625,-8.66225799879511,1.921288469551424,0.23275723201781234,17.159527,17.741968,16.340776,,0.12069026,0.1199651,0.25698566,0.22486858,0.15143475,,41573,19168
5334995830099075968,176.71808542564762,-61.12699701212078,-8.299249170810151,1.5934819107706335,0.2475069805216596,17.71726,18.273779,16.68695,,0.0967908,0.08586912,0.19861147,0.16546889,0.11113634,,41573,36888
5334994971105576960,176.67558146006726,-61.146444204287796,-8.186861176823031,1.6865968433023195,0.2368278806682061,14.181528,14.467121,13.714903,,0.016565062,0.015088821,0.0334988,0.02808232,0.01962176,,41573,25980
5334995658300364800,176.73380805286237,-61.144833315634784,-7.869419614538113,2.0229466487210908,0.24260327399906714,16.596992,17.094784,15.877918,,0.0434058,0.036835566,0.09392422,0.07088442,0.050919868,,41573,39534
5334971091084748416,176.54784913070233,-61.20602051328844,-6.960667122634821,0.8992876323380744,0.21447740041866384,15.111957,15.427849,14.5975065,,0.021805324,0.02101584,0.045089368,0.03735747,0.026499651,,41572,34886
5334994726239785856,176.56015466180054,-61.16684215370484,-6.915508470374,0.8681817705734445,0.2224797430679518,16.883276,17.379961,16.082487,,0.061151028,0.052190065,0.12951589,0.095276654,0.07032933,,41573,44936
5334994764947272960,176.5602325843639,-61.15036533413343,-7.220144852142775,1.4761517874947852,0.213552958266757,17.675888,18.07348,16.71957,,0.095707245,0.090641655,0.18253043,0.14952345,0.11383683,,41573,32114
5334994764946914304,176.5587893898001,-61.158870653345716,-6.655953332645397,1.4101561150873891,0.22494589401058124,17.361805,17.740858,16.548393,,0.06687544,0.060491987,0.140946,0.104852304,0.0820724,,41573,48070
5334994764946914560,176.5489550493581,-61.15648362835947,-5.979835868915553,1.5981597565698082,0.22037815052203333,17.622131,18.03259,16.799725,,0.09202094,0.08435564,0.18081032,0.17118298,0.1047494,,41573,48002
5335017957773162752,176.46621297535918,-61.2109854735889,-6.818405414154687,1.2997461127169652,0.22088837242750348,16.961988,17.54154,16.138254,,0.05920165,0.04899408,0.11216995,0.09402208,0.06488354,,41574,21229
5335017511068394880,176.50849888558128,-61.235744046670206,-6.4228845322729375,1.550987210098311,0.22796130588195745,17.991325,18.503994,17.059156,,0.108431116,0.08641234,0.2086974,0.15141252,0.12669231,,41574,11798
5335017953422743680,176.4881821671425,-61.22127327816778,-6.243973635725138,0.93461960476783,0.2259551043142264,16.95322,17.369326,16.218563,,0.05498485,0.04641534,0.10559104,0.08148093,0.06642672,,41574,3832
5335017957773164928,176.47637283125957,-61.21214092254551,-6.54557118522947,1.3917337075758722,0.23365223862703616,16.055677,16.439493,15.444664,,0.03243848,0.030080648,0.06520319,0.058044083,0.039140206,,41574,28603
5335017919063032064,176.50828626429498,-61.21264039722425,-7.197980017244363,1.9372706854791777,0.21264257035259826,17.280167,17.8124,16.418884,,0.10950702,0.09577966,0.21729353,0.1600134,0.14033566,,41574,12835
5335017889053906560,176.5011877998801,-61.21722292961363,-6.9505883588378135,1.7096299777241488,0.2244358146276424,16.23848,16.718998,15.50516,,0.03698766,0.035916716,0.074997574,0.067132205,0.04798978,,41574,4644
5335018060852477568,176.51073339584858,-61.18625607200157,-6.432692876654517,2.176974209095182,0.21817887917127105,16.92685,17.331417,16.224112,,0.05474023,0.045662,0.10348529,0.07983078,0.06237592,,41574,6273
5335015380792502912,176.4815061384113,-61.32966559557951,-7.328608595342659,1.3223534960191066,0.26598402526194664,17.274464,17.85014,16.493938,,0.06564339,0.059104957,0.12510109,0.117384054,0.07833624,,41574,34133
