source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859055301369823872,199.4097482552812,-64.53637773145556,-5.892736007919796,-1.7139199968721968,0.25754542633901195,14.733319,15.636596,13.766011,,0.020202722,0.023158047,0.036899332,0.042498816,0.031191528,,48097,15369
5859057947069721600,199.35082121085222,-64.52336820876896,-5.747289573446594,-1.5329783888649742,0.2591882824909976,16.641157,17.537083,15.439792,,0.063060194,0.064352676,0.13332035,0.11540272,0.08341864,,48097,5872
5859054923412679680,199.37326895340254,-64.54188470499821,-5.320349812354637,-1.2770492056206988,0.2564089632650563,13.685365,14.961314,12.565614,,0.024079723,0.026046839,0.055365082,0.049813945,0.035561323,,48097,4728
5859055026491772544,199.40758948125745,-64.56800090313679,-5.816213080247457,-0.7328563678372214,0.2688340501617218,16.884342,17.393557,16.121082,,0.05571662,0.06770183,0.12468296,0.11856359,0.0835436,,48097,468
5859054923412656000,199.3708181711923,-64.54667550332876,-6.091550721871724,-1.0568013830713303,0.2623966839056538,17.8165,18.566143,16.809774,,0.08827844,0.09583886,0.15887314,0.16511427,0.12733191,,48097,26426
5859055060851591168,199.45068609949212,-64.55294408334598,-6.010056434165751,-0.9761460645498252,0.2589070259581823,16.184296,16.715923,15.468964,,0.034185935,0.036365587,0.06275636,0.06496471,0.051158912,,48097,30916
5859054403636840320,199.48853362503672,-64.55107875379561,-5.482472221191877,-0.5403771796421224,0.2652846353496603,17.96734,18.86349,16.755335,,0.0974756,0.103165984,0.1886469,0.17241958,0.1487405,,48097,21118
5859054889052813696,199.33493502299362,-64.56694070524536,-6.4724358517349385,-1.1064825693558935,0.2533845697306128,16.176933,16.60369,15.5169935,,0.03765893,0.036388256,0.06939109,0.06540344,0.05473918,,48097,1619
5859057809567136768,199.2801807196379,-64.54764876166328,-6.2857558905590984,-0.8926556581024649,0.2645693094496181,16.130068,17.229336,15.050429,,0.04367927,0.04237566,0.07801593,0.07403238,0.06360349,,48097,4495
5859055296983576192,199.40465900439384,-64.53424869131061,-5.553792733168204,-0.7725371259707103,0.2645869787944561,17.419981,18.195383,16.418663,,0.072536595,0.08118299,0.13459793,0.14240682,0.105557844,,48097,8485
5859055026491847168,199.4189375492876,-64.55354311887412,-4.88945811768124,-0.8248428309260021,0.25292542196539536,17.486324,18.162617,16.591228,,0.07794762,0.08995067,0.16757588,0.1513514,0.11629796,,48097,14165
5859055129571151744,199.43491219247602,-64.53204856795263,-5.026757162219583,-2.0184081069551554,0.2495591279794937,17.456636,17.892643,16.662731,,0.0928854,0.10426155,0.16817841,0.176544,0.14703813,,48097,11487
5859058320664705280,199.37977229150403,-64.51125534733322,-5.1620421039677,-0.8825727316001197,0.2635372161550936,16.109968,17.191347,14.935036,,0.037973933,0.04196199,0.07013298,0.07785117,0.056375563,,48097,20082
5859058389384138368,199.37886418863758,-64.50055271561689,-5.549522342324956,-1.485726166976855,0.25604786828992004,17.962368,18.431898,17.014801,,0.091273084,0.09300124,0.17958549,0.16357987,0.1347488,,48097,28651
5859077841361820416,199.55888135366592,-64.5389232342845,-6.3464265121981445,-0.4919188238210919,0.2583364817461892,15.175896,16.012037,14.257665,,0.023628497,0.024718566,0.04125489,0.04411953,0.035642907,,48099,86509
5859077768252481408,199.62847248812733,-64.53291820285065,-6.241006306140286,-0.8449508378030748,0.2579126088079315,15.918362,16.29652,15.326119,,0.031418417,0.035537492,0.06535585,0.065356016,0.04810343,,48099,88631
5859077630813422720,199.5809102895276,-64.5504268697302,-5.9414259272229515,-0.4812577935558802,0.26034265664758105,17.497492,18.12917,16.578033,,0.086158045,0.088668786,0.15074964,0.15404244,0.11756218,,48099,3390
5859077738282623104,199.6800960019873,-64.52355567991906,-6.4768402744240445,-0.5568253137140882,0.25556025526504833,17.72648,18.286818,16.820995,,0.087363996,0.0948146,0.16043904,0.16860896,0.12680711,,48099,28509
5859077738282621312,199.6837072465192,-64.52462172116334,-6.507372301276388,-0.9572450761378136,0.24907555834328846,17.196728,17.708712,16.079311,,0.076042265,0.078761965,0.13738416,0.14080194,0.111113876,,48099,24638
5859077733892727680,199.66265747098637,-64.53349380643739,-5.590737970911496,-0.9341083081930756,0.2373933306876596,16.839634,18.00738,15.6781435,,0.055802938,0.06586711,0.11539189,0.12295617,0.08072721,,48099,3359
5858890443355458816,199.72227324084938,-64.51579854483278,-6.184719542502103,-0.6145379631362401,0.2534952022496744,14.1976185,14.608806,13.593526,,0.017788492,0.018629806,0.035095345,0.033589818,0.025964197,,48085,66830
5858890473319639424,199.73709909834838,-64.51547975908754,-5.852999688993801,-0.5848040275997349,0.2385712704750007,17.23627,18.43187,16.049803,,0.06203817,0.07043219,0.121173345,0.12637,0.09454102,,48085,18292
