source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334703875409068160,179.59563255200786,-61.91154886890489,-5.795848090069038,0.7957529812309488,0.2226728723474391,17.336288,17.948475,16.525547,,0.061202157,0.06531931,0.131515,0.11036198,0.083181635,,41552,17726
5334704940560967424,179.47380088377562,-61.88396524572609,-6.866642243329071,0.7403299190349106,0.25861725055981705,17.809818,18.656633,16.853357,,0.07271375,0.072231404,0.14332949,0.13163823,0.09336556,,41552,19763
5334704906201203840,179.4153083163361,-61.88623244653368,-5.939543259530189,0.3781417355950796,0.257156450576556,14.615948,14.7962475,14.149963,,0.020992704,0.02234949,0.043566506,0.043199174,0.027871447,,41552,21933
5334704047167450624,179.48780048928882,-61.96587178233013,-6.6968356550999575,1.6030983076952108,0.21304707198445416,17.35022,17.873049,16.496387,,0.06784818,0.06021219,0.1293882,0.10093552,0.0838176,,41552,22356
5334704150286879488,179.53248155448455,-61.94397520075956,-5.875584675699508,-0.13158448696762706,0.23603963037901315,15.474749,15.8201885,14.94919,,0.02650178,0.027858458,0.050813846,0.047050472,0.03650276,,41552,23263
5334706344961409024,179.55195930700543,-61.85174690922263,-6.262225332165254,0.9621797571931692,0.21997595017632515,17.377434,18.150303,16.441269,,0.057951596,0.058630664,0.115453176,0.10500938,0.07579465,,41552,23527
5334704734402521088,179.5109708944173,-61.8987153169265,-6.517646977791396,-0.1539718969376058,0.2343642589092052,17.954338,18.639729,17.066942,,0.085553914,0.08065924,0.17158522,0.13859163,0.109169,,41552,24237
5334705043640210176,179.43712203416626,-61.86371729793377,-6.189802471561499,0.8900189800715117,0.2277061188746116,15.435077,16.312275,14.431094,,0.028571365,0.028982999,0.05522364,0.0582157,0.03549837,,41552,24660
5334706246231053696,179.51120104806068,-61.87743480895256,-6.289068310995454,0.4855909411294189,0.22633914831805124,16.875841,17.434612,16.124193,,0.0438847,0.044424318,0.084682174,0.07750327,0.056597814,,41552,24947
5334705043640216192,179.41050328211108,-61.85621159591833,-6.409635169977517,0.9509965923465786,0.2450726820628499,16.414673,17.031563,15.62585,,0.033440195,0.033067644,0.065566204,0.06406917,0.04258873,,41552,28307
5334704558254699648,179.55086658167411,-61.91944707803532,-5.857741401817819,0.3443658029632607,0.23208307949236914,17.418896,18.041607,16.600039,,0.069804795,0.06410334,0.14086477,0.108636394,0.08639362,,41552,29597
5334706246231210752,179.484657840675,-61.8622114216422,-5.889276724858108,1.3321358174282176,0.2296515181951604,16.423662,17.094696,15.582405,,0.0364303,0.035849623,0.06992212,0.069086015,0.044539195,,41552,30908
5334705421597326080,179.55976636126732,-61.889725299458846,-6.560668856125378,0.9624130948828492,0.21269311236166388,16.350857,17.502682,15.253422,,0.03365048,0.039771978,0.06451424,0.06618839,0.04654943,,41552,31619
5334704974920720896,179.44924805004962,-61.87124245005843,-5.871781784614908,0.6046092914213411,0.2435844085302088,16.87729,17.189747,15.734225,,0.044863075,0.045403123,0.086431995,0.081554644,0.057420176,,41552,32002
5334704936211982208,179.46469268265503,-61.88474047078007,-6.294385915296264,0.6413887689736003,0.2507015235579412,16.841389,17.578238,15.926302,,0.047980256,0.047918033,0.093466684,0.09211687,0.05851848,,41552,33214
5334710197601831552,179.39663622380112,-61.94839853346266,-7.639555593955588,1.1090025624779998,0.24632134960361704,16.606987,17.152891,15.812024,,0.046188068,0.037778936,0.08376868,0.070617,0.054875493,,41552,39258
5334698201702750848,179.44673543643398,-61.99389982482603,-7.097698704796318,1.3138583905073262,0.2223831390911505,17.594378,18.22156,16.713125,,0.08188486,0.070053086,0.15556651,0.118736506,0.0990596,,41552,40544
5334705318518165504,179.65792404039027,-61.884257179062004,-6.789948897193376,1.1384201875510016,0.2499744783942117,17.916937,18.657305,16.9107,,0.08070641,0.0843985,0.15818785,0.13978294,0.11323174,,41552,42782
5334706005712989952,179.5584244935289,-61.83081289857376,-6.566075250530883,1.2031429625637289,0.24576646091152166,15.3934555,15.833697,14.766821,,0.020971004,0.024566283,0.041369174,0.044343684,0.028344026,,41552,44388
5334704695694705152,179.55565085259286,-61.898322866446655,-6.802724449285336,1.1589203171403624,0.2351372149846136,17.745724,18.459429,16.873224,,0.07766664,0.08538602,0.15252452,0.1403611,0.106678896,,41552,44898
5334698240411189248,179.4760416936343,-61.990349548818735,-7.825698904852866,0.8489117015581891,0.2406484148288212,15.6505575,16.084412,15.021754,,0.029341975,0.025680274,0.054904155,0.04491042,0.035071794,,41552,44948
5334698309130666752,179.44122121180308,-61.98354268672111,-7.5131662633639325,0.6005294236801916,0.2282651327418509,17.49857,18.02766,16.741936,,0.08074069,0.06890854,0.15171781,0.12587325,0.097164795,,41552,45147
5334705898286593920,179.6054373548957,-61.858104364165676,-8.013554189271114,0.42394182221692706,0.23358444642776915,17.338783,18.066181,16.41915,,0.060343362,0.061305195,0.11854914,0.10179336,0.081900135,,41552,49661
5334704901852206080,179.4320535140773,-61.891635090617285,-6.317051252607543,0.5624116134419628,0.2304738883199582,17.495111,18.129585,16.644606,,0.075707585,0.065459825,0.14451852,0.120142214,0.09486043,,41552,51514
5334705554690708352,179.59354212489967,-61.88022202120336,-6.235919126100963,1.2464217389449281,0.2210439952286096,17.579844,18.241385,16.581297,,0.076441675,0.07530088,0.14490579,0.12672548,0.10041228,,41552,52714
5334706933425934976,179.51880437579132,-61.813565127807976,-7.164216883646157,0.8106058873941829,0.22438162908049428,14.069446,14.818927,13.221764,,0.017517703,0.018684115,0.034991805,0.03397009,0.023414776,,41552,53157
5334705004931500800,179.44373537638677,-61.87541061137895,-5.782532154789612,0.27597320748284354,0.21763903272558965,16.789389,17.237576,16.064436,,0.048788432,0.049052984,0.09789224,0.091444604,0.065841496,,41552,53186
5334705902594496128,179.6153709141725,-61.86351604749366,-6.063369575601963,1.427220119333441,0.2577710669722872,17.95799,18.847244,16.924683,,0.0878895,0.091766156,0.17012072,0.1550951,0.12075839,,41552,54079
5334705863920881024,179.65138326899037,-61.8370761565116,-6.243812295185441,1.524146959427139,0.2497272770983931,15.796343,16.302982,15.119872,,0.025791874,0.028045842,0.050549787,0.047503363,0.0351671,,41552,54730
5334706452350050816,179.45873334647044,-61.86428817659757,-7.116270302844278,0.9145498709209664,0.22954190384299625,16.313261,16.74608,15.527034,,0.03631425,0.034395978,0.068592735,0.066041954,0.04287626,,41552,55066
5334705593396090240,179.57527106956226,-61.86074514211112,-6.2334400689371305,1.1755541650654953,0.2302341085922065,17.907038,18.700758,16.938492,,0.087476656,0.084310494,0.17069829,0.141614,0.115533374,,41552,55983
5334705490316840960,179.59673542774343,-61.87981117670987,-6.3641584421264215,1.196082132315417,0.2638704594273896,17.01113,17.671844,16.050064,,0.049194396,0.056141865,0.09373037,0.0946651,0.0680976,,41552,57488
5334706452389516928,179.44938454970435,-61.85170074477804,-7.388959288236513,1.4243235299223391,0.22474837647058699,15.105488,15.885904,14.230522,,0.020708071,0.01992757,0.038695663,0.038519118,0.025230331,,41552,57788
5334716244916553472,179.37911884678397,-61.88885798130361,-6.186646636095398,1.0067474899786333,0.2331224752085013,16.171335,16.932478,15.27292,,0.033476073,0.030758841,0.07084827,0.060128413,0.040434226,,41553,1537
5334716073117814912,179.3767769081179,-61.924511039617435,-7.24438834471971,0.8645572819872245,0.24750315300882605,16.783339,17.30412,16.075264,,0.0497791,0.04184704,0.09779233,0.078041546,0.05865106,,41553,11845
5334716691593179776,179.3468209588298,-61.868972198046315,-6.311724922685232,0.8767090981696504,0.23479820509043894,16.72215,17.36593,15.781856,,0.044193704,0.041658334,0.086961724,0.07555975,0.055841036,,41553,12470
5334718272141218048,179.38120941535118,-61.83058473089156,-6.558776916022214,0.5326830580900054,0.22644395117661076,16.707045,17.338669,15.910918,,0.043354675,0.039079037,0.086240724,0.07279657,0.05339717,,41553,18028
5334716107441746816,179.40083785184703,-61.928592485549004,-6.816180772935168,1.307690876734222,0.22136250559154413,17.479303,17.983833,16.691648,,0.07462493,0.06156248,0.14914519,0.11423166,0.09080725,,41553,27540
5335081454563222144,179.5581862813594,-61.80016182095661,-6.3156451838059295,0.8142314579292191,0.2486490894087757,16.996147,18.092628,15.907402,,0.05551771,0.057524238,0.11162758,0.09898471,0.07196037,,41577,39677
