source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335699689344393344,174.4882462089785,-61.112411902506025,-6.2289695747529255,1.3563623905954263,0.2370193075096791,14.996579,15.2539,14.55635,,0.024960155,0.021730838,0.046416607,0.04063648,0.026254134,,41603,39398
5335702919160683520,174.65305242789998,-61.0675884956591,-7.02789634069278,1.7169149641720467,0.23882276660112406,13.333891,13.58222,12.894812,,0.014691018,0.01617306,0.027874473,0.026093647,0.01906889,,41603,39729
5335704976392781312,174.61235195697475,-60.973893869438896,-6.81354902082967,2.0307109006728985,0.2547375739107889,17.49992,18.083344,16.694635,,0.06674104,0.06914024,0.13230288,0.14120197,0.08632914,,41603,40406
5335696700047154688,174.5796822540052,-61.13427647101323,-5.952560081568247,0.8690648777432792,0.23027633698060024,17.403225,18.080761,16.437847,,0.07561197,0.07129834,0.15167476,0.13661137,0.09198789,,41603,40849
5335702953520400256,174.61530497120242,-61.070133204363366,-7.153053905604121,1.6074919952981022,0.2275420719912016,16.837479,17.301762,16.194206,,0.04610796,0.049103383,0.0930354,0.08932092,0.059803907,,41603,42132
5335702884800924416,174.65686641289292,-61.079259545544794,-7.538643199910298,1.0431380704221391,0.2385421949695307,16.978872,17.44242,16.304977,,0.0574415,0.053881396,0.11111739,0.0957342,0.06663837,,41603,42870
5335703090923546752,174.6430235056982,-61.04893049816961,-6.932147558463867,1.6494647001438991,0.2383744278857656,17.470655,17.755987,16.62481,,0.07419795,0.077715345,0.15349774,0.1388365,0.095265344,,41603,43396
5335705388716407680,174.6075038817616,-60.949291708112746,-7.036437371976267,1.6738191984850643,0.2412568590837192,17.372448,17.81571,16.695356,,0.062477827,0.064286016,0.1245491,0.12483366,0.081319936,,41603,44425
5335702541167337600,174.62597589738738,-61.096580287756126,-6.6390245887969055,1.3417846459243652,0.2253143646227222,17.709492,18.071796,16.8595,,0.08532702,0.07990199,0.17739968,0.15266824,0.10629405,,41603,44893
5335702781721691264,174.60540083459068,-61.07667330413331,-6.179115044191928,1.3674461062690688,0.25310198489000685,16.87419,17.302416,16.228567,,0.05473953,0.051520128,0.10544661,0.093760096,0.06465125,,41603,46051
5335703258405789952,174.5723157436449,-61.03386611698008,-7.5866246018385395,1.8367009652683937,0.2528164435525225,14.957011,15.411341,14.31541,,0.021567686,0.02168847,0.041245002,0.039853375,0.027819589,,41603,46552
5335702884800907776,174.67537457869588,-61.09249744889556,-6.7699281898790185,1.52270904908812,0.2502637027488302,15.763539,16.436672,14.8978615,,0.02969017,0.029003426,0.056297906,0.05125453,0.03584815,,41603,46696
5335700101621170432,174.4282822256978,-61.0653249977487,-5.899012090647593,1.9389873063737773,0.2358660944479853,17.688442,18.017883,16.587158,,0.098253876,0.101769626,0.19124095,0.17828192,0.12850304,,41603,46782
5335702884800912896,174.66548540984252,-61.08771739583682,-6.750543295609379,1.1374848074096564,0.2562154701913513,14.66939,14.945905,14.21001,,0.019839844,0.02000701,0.037853863,0.03484273,0.02420991,,41603,47358
5335702850441174400,174.5700881012904,-61.06475982951346,-6.600600172598398,0.4475552188322356,0.24403132297087515,16.690865,17.145445,15.995567,,0.044524167,0.04653043,0.0884467,0.08842749,0.058195565,,41603,47482
5335703159678827648,174.6123758598237,-61.07125618233418,-7.221034506164175,1.7227314928809505,0.2464270837576644,14.978535,15.515617,14.249539,,0.019320156,0.020790843,0.038033724,0.03665457,0.02514098,,41603,49361
5335706178983535232,174.5425196063381,-61.04308872994122,-6.336744068310988,2.130239224468646,0.2632437806728934,16.92093,17.173615,16.144741,,0.05125894,0.052063193,0.098166674,0.096367754,0.064419165,,41603,49976
5335702541203505536,174.6250645084377,-61.09061676588408,-6.665626071049124,1.6220678587805115,0.21336615792912456,15.765318,16.172895,15.163339,,0.031409096,0.028378775,0.059640598,0.05186024,0.03514317,,41603,50122
5335702403728252672,174.63789227401168,-61.12070089620181,-5.370414334849453,0.5327160288863861,0.24433833147374195,17.828997,18.257374,17.0329,,0.08815367,0.082884215,0.1675936,0.1545868,0.10568865,,41603,52343
5335702541203491968,174.61316195551305,-61.09601565339837,-5.6067184833747445,0.5791728523330562,0.2513276747882344,17.288208,17.791008,16.536919,,0.06256316,0.05990669,0.12762105,0.11836168,0.0751572,,41603,54244
5335702541203493888,174.61854632237248,-61.09609326702049,-6.126681744802178,0.7652455233323572,0.2439137974536873,16.343113,16.88449,15.633219,,0.037559256,0.035931423,0.0729657,0.06597739,0.04504973,,41603,54779
5335702472484023552,174.65422098821048,-61.10123440061272,-6.075725051437059,1.7090775066821968,0.2492219669996831,17.821909,18.440058,16.87492,,0.10518937,0.101180255,0.19700372,0.18396156,0.11543984,,41603,56328
5335702678642427520,174.55240237884288,-61.09283028667519,-6.68427695560511,1.3702971829391821,0.24104220890115724,15.482403,15.722446,15.04756,,0.026440686,0.027276387,0.051644668,0.051696874,0.032017443,,41603,57596
