source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876927038153970432,228.66656660550285,-59.385481224183295,-5.00857896519225,-3.64044578867622,0.3071532577149497,17.369453,17.876017,16.328562,,0.07155315,0.066595845,0.106531814,0.14611866,0.09832318,,48790,31129
5876735688829370496,228.94379256214603,-59.40076406420893,-3.9574615009823724,-3.1368179127555096,0.3153572302704753,16.512661,17.954142,15.276377,,0.0513645,0.0535832,0.08089374,0.11289561,0.07258018,,48784,3426
5876759186543008768,228.97961496479422,-59.386324828945796,-4.1080013367348185,-3.2548693359397847,0.3233280499836413,17.672022,19.162733,16.37532,,0.09833321,0.09514625,0.15159741,0.2074692,0.13180512,,48784,3383
5876762248908709120,228.97308349276244,-59.362531957021744,-4.084291141442057,-3.3102935199880408,0.3313250327047443,17.365664,18.171848,16.341839,,0.08126287,0.07623187,0.12080588,0.1558543,0.1080357,,48784,40672
5876759706288084352,229.01678388095425,-59.34502043624544,-4.459952367787507,-2.7684958162988846,0.32959247512536444,16.815477,17.436256,15.960423,,0.057402562,0.054859642,0.086284176,0.11629273,0.07511788,,48784,45659
5876738506305246848,228.89836692517486,-59.42708192785943,-4.605369173250192,-3.84805742591529,0.2845400809699452,16.683218,17.263908,15.775475,,0.045920976,0.048055712,0.076964155,0.10947168,0.064170815,,48784,4189
5876738506327892224,228.9028784439614,-59.4224639287125,-4.422719506866412,-3.7027254754784287,0.2736208111777901,15.380791,16.070026,14.527761,,0.027718868,0.027143952,0.043953136,0.055060796,0.03685088,,48784,44980
5876738643766897536,228.91402691768985,-59.39552565664689,-4.679314026893247,-4.28254623776517,0.2806790561376742,15.29587,15.918725,14.500307,,0.02931991,0.029995237,0.04687923,0.05775194,0.043249104,,48784,67825
5876735688829361408,228.9341844262269,-59.40750189031702,-4.548497648103466,-3.6218247097810248,0.2724008883326149,17.34869,18.244694,16.293854,,0.065842085,0.06930402,0.107058324,0.14312467,0.09095599,,48784,36493
5876738540665067008,228.85924710118232,-59.427379208728475,-4.618381081042017,-3.6084800855745214,0.2967173946502271,16.917028,,,,0.060109366,0.06062025,0.094802245,0.12576967,0.082164764,,48784,70885
5876738609407147392,228.9083952853123,-59.401210909035825,-3.985406860102447,-3.350881180409526,0.27863123741651497,9.917972,10.4179,9.280715,,0.03284021,0.02932968,0.049012914,0.060272653,0.04176186,,48784,25956
5876738639417320064,228.92625502545928,-59.38490460896063,-4.212957486995808,-3.0189397807266896,0.2755481529204659,16.700184,17.33924,15.852448,,0.054015987,0.058483362,0.08657808,0.12806198,0.07971433,,48784,59815
5876738742496513152,228.837937528201,-59.40922691153326,-3.8881937684079393,-3.6013947006202103,0.2918956334386504,17.343418,18.26614,16.302921,,0.071242034,0.07006016,0.110303216,0.14588742,0.09884756,,48784,35610
5876738265809753088,228.75927034118075,-59.43723380660774,-4.152839678200714,-3.4631400087329167,0.2972930403502897,15.661957,16.28891,14.860114,,0.030827178,0.029658066,0.04874721,0.06298686,0.04155247,,48784,27712
5876738124021193728,228.83832134696664,-59.439017368834804,-4.307971717786386,-3.1250905282236072,0.3037767756089701,16.974266,17.032097,15.485797,,0.08309752,0.08497368,0.13321456,0.17272535,0.11580304,,48784,45821
5876738265809744640,228.76588415896904,-59.4402324455849,-4.654161352247362,-3.9265712797807186,0.3151615242430345,17.822712,,,,0.111120746,0.13752475,0.17093837,0.24971813,0.15664442,,48784,38648
5876739056083767168,228.75543060482548,-59.42370259213274,-4.60960770401055,-3.9787255531293018,0.31613308064286305,14.685171,15.132422,14.040399,,0.021493064,0.021995906,0.033737753,0.045376252,0.033258967,,48784,18237
5876739159162991104,228.7767935991353,-59.41514054208928,-4.618907825557686,-3.742402644042476,0.32353380981436164,17.660772,18.475176,16.635477,,0.08942729,0.085063405,0.13411435,0.17032702,0.121857226,,48784,19577
5876738403248729600,228.78759014475045,-59.42186322038766,-4.3478242864535135,-3.4102803086217275,0.3148744742579112,16.781,17.417807,15.97195,,0.04874418,0.05044337,0.07864123,0.105996355,0.06948079,,48784,48426
5876739330961736704,228.73475241968416,-59.39554364414946,-4.6323075275907195,-3.6850280573473975,0.3062928321452775,16.466208,17.692076,15.24943,,0.046728738,0.045718685,0.07327363,0.1051502,0.07046406,,48784,70874
5876738815565617280,228.8252853181592,-59.399787283553906,-4.293956165007815,-3.5757699641500977,0.3100528682380683,15.966368,16.453936,15.254113,,0.035757106,0.036297034,0.05601045,0.0752506,0.050078545,,48784,54224
5876738437608491392,228.80418945177468,-59.406206654405615,-3.770623047450836,-3.1938610564310395,0.3224979905937457,16.587194,17.151943,15.802153,,0.046262413,0.04559472,0.07108958,0.09673202,0.06373671,,48784,22203
5876759293971208320,228.98706558827016,-59.36002406863278,-4.148305398321865,-2.9509432346089235,0.2711356105551747,16.420267,17.54525,15.31086,,0.047053933,0.047724634,0.07260677,0.10204032,0.06556915,,48784,37167
5876762248893128704,228.96560646787893,-59.36410196957938,-4.369558249270181,-2.744913811256588,0.2626309935055601,15.395706,16.517252,14.224809,,0.040679358,0.0374721,0.06100685,0.07469322,0.053163733,,48784,38206
5876759706272587136,229.02515176587127,-59.33931109436253,-4.4212924433348,-2.5907886259709496,0.2574717047165061,17.659914,18.413073,16.497896,,0.09698544,0.103116214,0.17654584,0.27299252,0.15997316,,48784,9810
5876759259611428352,229.0175595981905,-59.37470833434298,-5.550625319089996,-3.76976354191129,0.28635372057905795,16.145664,16.668219,15.405045,,0.03914997,0.038720638,0.062450677,0.08271985,0.054183524,,48784,12464
5876759259611446016,229.02595154846347,-59.36306144472209,-4.904497800692778,-3.5255849228642253,0.2786332085903599,17.82403,18.671667,16.326475,,0.103814796,0.10014773,0.15532471,0.2064372,0.13535373,,48784,49692
5876759259611432704,229.0225458561882,-59.371699202308996,-5.106175869498889,-3.4775995116702014,0.2822231921689598,17.612354,18.359127,16.630985,,0.08873796,0.08807348,0.13534391,0.17993598,0.12097321,,48784,48849
5876758984733483520,229.05562591842715,-59.389644663828115,-4.670223216938553,-3.631086795924812,0.2708386411287068,16.09776,16.740103,15.270722,,0.041032754,0.03810272,0.06361608,0.07854086,0.054068178,,48784,62763
5876759225251682048,229.0172902724254,-59.37877656250725,-4.409060728385472,-3.2109661046744846,0.2719476369238352,14.688659,15.300824,13.906845,,0.024375347,0.023548648,0.036879025,0.04744365,0.031339422,,48784,38830
5876738678126651904,228.8842695328697,-59.39314998022663,-4.5234480695845125,-3.3876823496504747,0.2583619141121824,17.431385,18.911297,16.138517,,0.07454566,0.07145922,0.11213198,0.14720862,0.100687064,,48784,15787
5876759190891975552,228.97278044870527,-59.371490314497926,-4.501736692147368,-3.5287658783097235,0.2600654419126957,17.149973,17.94029,16.141548,,0.087675884,0.08416273,0.12984668,0.17925256,0.1202115,,48784,54474
5876738673789933312,228.89086366382728,-59.38783436101068,-4.849015159502501,-3.334641448389273,0.2459598200425424,17.290138,17.895443,16.343283,,0.06906517,0.06714068,0.10570745,0.13902864,0.093245625,,48784,35323
5876762661226000384,229.00416206025704,-59.34378733439691,-4.6972822042600795,-3.0135423377754402,0.2752110013855758,17.563675,19.048712,16.257856,,0.085340686,0.08385943,0.13796797,0.20200309,0.11618229,,48784,68307
5876759259611450112,229.01763243372375,-59.36317516226443,-4.060055169848264,-3.2770427921972836,0.2444487540224992,14.98885,15.563667,14.234454,,0.026202226,0.023833696,0.039021876,0.04830196,0.033836894,,48784,47508
5876762145829493504,228.96254291446823,-59.36481566360213,-4.03646075251287,-3.619297533201737,0.2593428136251645,17.983683,18.761065,16.955145,,0.116837405,0.108301066,0.17529254,0.2241485,0.14912096,,48784,40285
5876762317628209280,228.9566844585535,-59.35214967738114,-3.9795764773238034,-3.0498044964930084,0.2518767137294877,17.724642,18.535006,16.704334,,0.10379484,0.10070866,0.15324776,0.19924845,0.14085782,,48784,47312
5876738197090214912,228.7837431646541,-59.460363266733886,-5.327270087544978,-3.700148175110618,0.31942451678863903,17.534325,18.306707,16.542862,,0.07459633,0.075283185,0.11747056,0.15427992,0.105854735,,48784,42254
5876738094011019904,228.86231462467651,-59.435196491535386,-4.1694281633280825,-3.311281840380866,0.3148067452277117,16.599342,17.255447,15.74362,,0.04361958,0.045127418,0.0733778,0.09811803,0.060290664,,48784,47762
5876735104713728896,228.8537569110646,-59.46155067027061,-3.887491455309243,-2.9038691109343664,0.3222862436975025,17.276274,18.045393,16.304432,,0.06746774,0.069356814,0.106675014,0.13485888,0.09452379,,48784,52776
5876738055301686912,228.84842961949926,-59.46191427553673,-3.5330887902588013,-3.0793486220586006,0.3261436477698942,15.566424,16.139011,14.805638,,0.028295077,0.028979672,0.04510166,0.05738677,0.041007433,,48784,50895
5876759087812710528,228.97936747747815,-59.39754921307872,-4.447906996995244,-4.293082367430989,0.2887296723993396,15.921568,16.562428,15.10405,,0.03474609,0.034163326,0.054293554,0.06913094,0.04800598,,48784,58938
5876759259611423232,229.02998873311864,-59.37502349441873,-3.7259066625425383,-3.2812466791931785,0.2389919294128509,16.357737,17.141577,15.348511,,0.04351768,0.04533415,0.06899008,0.09451688,0.060838334,,48784,64365
5876927038185298304,228.6774849565209,-59.38369568473222,-4.090930580302474,-3.7993745633354084,0.31180828227675,17.84433,18.684778,16.775263,,0.10052206,0.096407205,0.15647739,0.22206873,0.1556511,,48790,42829
5876927072513763584,228.68430638653808,-59.379047024321366,-4.695006985188872,-3.2229850215813762,0.32415604901395306,17.933754,19.287336,16.639986,,0.10446422,0.09592125,0.15390727,0.20749399,0.14138931,,48790,50794
