source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334987789919626880,177.23419782782523,-61.09745103309261,-6.608210362168683,1.6852526938844463,0.2936702082141296,14.413649,15.191647,13.534417,,0.062785305,0.060904432,0.12889254,0.12157149,0.07697525,,41573,15847
5334988129174791040,177.14341632460147,-61.07279218097493,-6.175614859551235,0.5675959552842516,0.3011767494348517,17.065042,17.523306,16.195427,,0.05500403,0.050895512,0.10447827,0.09174199,0.06476676,,41573,16158
5334987858639108608,177.2233241407331,-61.1031267420069,-7.156106177343567,0.9020729593222386,0.34267277512347405,13.587108,14.393485,12.700564,11.91812437594882,0.01626917,0.014277724,0.03078776,0.029738583,0.01764115,3.71294,41573,16589
5334987034005401216,177.2748609899023,-61.120869834370346,-6.529791778430642,1.956547452658734,0.30968500977873803,17.98014,18.731834,17.071386,,0.10802421,0.087832354,0.21191317,0.16080667,0.120051876,,41573,19531
5334986754785143424,177.3553756577061,-61.137387985959215,-5.8874491633236525,0.6045558386717633,0.3007247436324347,15.714572,16.062918,15.182191,,0.03366,0.026255416,0.06480738,0.04859537,0.03757098,,41573,21058
5334988507163161344,177.17696091763273,-61.043408495938216,-6.346447320955804,1.391629514573424,0.2880367700217151,17.63425,18.290627,16.652597,,0.0862478,0.07596353,0.16100828,0.1374399,0.09352971,,41573,21175
5334998265297836160,177.0916711200095,-61.096036643499616,-6.1241443760750975,1.4329672386181316,0.3062071944755354,17.745163,18.444353,16.85798,,0.08328027,0.084337726,0.17126334,0.15550849,0.09883026,,41573,21553
5334997685526062592,177.1167880174197,-61.165560679932135,-7.3380559322972525,0.6606119821061219,0.29915857923553,16.410603,17.308533,15.424351,,0.043997407,0.03747318,0.092501916,0.06825285,0.05255125,,41573,22446
5334987205767478016,177.35976551764745,-61.11320466054698,-7.132807739781858,1.1729257467391296,0.30811226778771045,17.448212,17.70411,16.208094,,0.077656515,0.068199776,0.1433561,0.1245603,0.08770412,,41573,23102
5334997719885812864,177.08872611141862,-61.13384044342637,-7.3773471515813425,1.8379053663101823,0.33029611076938303,17.809067,18.29742,17.024702,,0.11798165,0.10670685,0.23382202,0.20090538,0.12196956,,41573,24581
5334988167876727040,177.15681039335016,-61.064996466712294,-5.756184142528661,0.668272621240942,0.3136062565193616,14.167305,14.499046,13.654167,,0.016754285,0.015212861,0.031958908,0.027163828,0.019023916,,41573,25253
5334988678930650752,177.1633874862868,-61.0320576375809,-5.942987833435222,1.1906894491904476,0.2888545424662906,17.110928,17.70207,16.322525,,0.061137013,0.05697488,0.11942856,0.1032471,0.07002021,,41573,25268
5334998372720528768,177.04075932964406,-61.112448694551716,-6.543450624128072,1.4254114487319196,0.3201628591774451,13.794352,14.549308,12.934207,,0.016888086,0.0147139095,0.03368881,0.02584402,0.01771518,,41573,26823
5334988270955940480,177.20242452058562,-61.06408517525973,-6.840291849043491,1.4048477577478606,0.2922591102659975,17.99407,18.791332,16.979649,,0.09653211,0.08699899,0.18347444,0.15811637,0.11304097,,41573,26907
5334987476339739776,177.27702087530804,-61.08314130666739,-6.5564023715798205,1.6948885084421257,0.32089071825268306,17.903482,18.561169,17.03883,,0.11096003,0.09317101,0.20499977,0.17300767,0.11590193,,41573,27088
5334988442754566400,177.2077395673806,-61.02994730355301,-6.682174065040563,0.14464854997498713,0.2957079167338023,17.020742,17.419792,16.196476,,0.057306133,0.05239688,0.109001614,0.09285437,0.06733041,,41573,27117
5334988167876726656,177.15365192212104,-61.064447396159174,-5.695031463249947,0.6077222748612809,0.28795093618438644,13.752289,14.083159,13.244341,,0.015485937,0.014037901,0.029911745,0.026233511,0.017415257,,41573,27163
5334988678930659072,177.1590336001159,-61.024559133940066,-5.6463619665517,0.6932239525979826,0.28173094269536497,15.210051,15.465762,14.761154,,0.022471862,0.020314597,0.043046348,0.03625786,0.026437636,,41573,27363
5334987240127602432,177.38259265632618,-61.10708633041998,-6.55088575200696,0.8752205093204449,0.31255505780638804,16.57123,17.033243,15.859181,,0.046641376,0.043206062,0.0860992,0.07798484,0.053919904,,41573,29804
5334987270181290624,177.39624148021258,-61.0913283327744,-6.7367041663366924,0.14182619526859144,0.31608038091299306,17.803337,18.341002,17.008915,,0.07860859,0.084490016,0.1522059,0.15264869,0.10277041,,41573,30647
5334988408394825088,177.20611072158715,-61.046171160685226,-6.135918473932117,1.1266055922993117,0.2933229998970249,16.937065,17.477526,16.226305,,0.05191767,0.046451222,0.10331371,0.084263764,0.059863966,,41573,32581
5334988511474032896,177.17427803625958,-61.04707889333623,-6.7099409964836445,1.081934683803607,0.2810060950908945,15.091669,15.526042,14.479699,,0.022678176,0.020367002,0.049641766,0.037135534,0.026173899,,41573,32799
5334988511474033280,177.17709671286136,-61.048909224639,-6.113266922947495,0.4219744581748581,0.3193882439631294,17.129827,17.696907,16.35621,,0.060071953,0.056678012,0.12074498,0.10279954,0.06941951,,41573,32900
5334987377602777472,177.32243595456035,-61.11355839639018,-6.181406017396675,0.638210984253444,0.2982762341657169,17.024395,17.439337,16.273504,,0.06149365,0.05058085,0.113169484,0.09066264,0.065803155,,41573,33512
5334997719885795328,177.08875380682431,-61.13964148276975,-5.954869853780393,1.2453119652134612,0.3140373668203032,14.089392,14.353123,13.662457,,0.021272894,0.018037654,0.042953715,0.03334012,0.023424964,,41573,34008
5334997651166322176,177.05951905410262,-61.1543258582559,-7.471053253669393,1.3442651399137522,0.32730053911149903,16.777937,17.313503,16.059578,,0.050908197,0.045607064,0.10238395,0.0824392,0.059329417,,41573,34146
5334987171408168064,177.37160893062855,-61.12647725626506,-7.541108074772503,1.278353813209448,0.31100104087270336,17.79355,18.660309,16.746935,,0.10098806,0.08360161,0.18174534,0.1518389,0.10499417,,41573,34418
5334998269610381824,177.10061030086632,-61.089877495876806,-6.082986222899352,1.3093294045386965,0.3132486569931234,17.947886,18.418888,17.161196,,0.0887998,0.08817388,0.19590825,0.16437529,0.10882146,,41573,34704
5334997582446847360,177.0829912001394,-61.164362576250284,-7.164834068819891,1.2975058656338585,0.3285167487708186,15.346157,15.670203,14.848552,,0.024612483,0.022901678,0.053664967,0.04161461,0.029200343,,41573,34709
5334997616806586752,177.08038485090924,-61.16689021599698,-6.500323356198367,0.8114863023699523,0.3172738660838617,16.946983,17.34703,16.083033,,0.0946242,0.07989285,0.19192043,0.14492778,0.10301537,,41573,35481
5334988507131935744,177.19850719470242,-61.052476317754596,-6.011712640698081,-0.10811116403920497,0.29770688037747584,12.912735,15.287645,11.512908,,0.061047193,0.05693272,0.1216155,0.10129175,0.07212761,,41573,36397
5334988472772190720,177.17971869419844,-61.058552308619916,-5.890488865448392,0.8940643638824282,0.31922397715216616,16.900911,17.386246,16.222904,,0.05271637,0.05009813,0.099375986,0.089755215,0.061725,,41573,36793
5334988094815047680,177.18241273246812,-61.074337702043906,-6.0657993294097725,0.10415822542213292,0.28697683548393954,17.308224,17.864038,16.422735,,0.06381526,0.06411497,0.12321666,0.115503825,0.07658112,,41573,37721
5334986892224094080,177.27969109377503,-61.14182476151883,-5.895144542599793,0.6474815584860867,0.2894464728292103,17.193663,17.642864,16.518671,,0.06748056,0.058909982,0.13789059,0.10752196,0.07911362,,41573,39174
5334988202236480768,177.26196070163238,-61.08993982105071,-6.921498500316155,1.390982021579181,0.3369217179129297,16.101816,16.467487,15.550842,,0.033811558,0.03272741,0.065746196,0.060339216,0.04087568,,41573,39647
5334987205804078464,177.35407030109272,-61.10548746536554,-6.1693622995618895,1.429863045415822,0.3032745187064014,16.982296,17.634832,16.145355,,0.06285762,0.047583293,0.11348786,0.08697475,0.066214606,,41573,40158
5334987996078058112,177.1516810118248,-61.09632748681744,-5.914158700923308,1.187676898844123,0.3091320905955304,16.798965,17.61727,15.789417,,0.21084347,0.19251275,0.4007388,0.3480718,0.24531448,,41573,41610
5334987171444441472,177.3558643882536,-61.114144316807774,-6.468455815619338,1.2289333417939607,0.31113578040873824,17.680859,18.17832,16.856213,,0.09214054,0.082131684,0.18092257,0.15110634,0.106074385,,41573,42800
5334991672570966400,177.08815689909198,-61.18174173162302,-6.611241358439425,0.6280182700810412,0.3014260413201224,15.985282,16.380047,15.38552,,0.033059925,0.03182557,0.0677599,0.05858982,0.039699487,,41573,44396
5334987961681677440,177.19552784536617,-61.096631333118076,-6.80881253015116,1.6100634735548855,0.3010217704817245,17.705265,18.153248,16.72826,,0.083730526,0.07928964,0.16076267,0.1421629,0.10350872,,41573,49752
5335362581598795136,177.38298414660522,-61.083169068957346,-6.4809710948592825,0.7187513491580836,0.3180444979271101,17.00648,17.260004,15.927514,,0.06290152,0.06167118,0.120936766,0.11108244,0.079295255,,41586,698
5335362929491819008,177.28795936103523,-61.05129573107896,-7.015627847740097,2.0645560640110303,0.3247044594005021,17.696379,17.940609,16.56289,,0.08210754,0.08465247,0.15516639,0.15697967,0.10716758,,41586,13948
5335363960329681920,177.18449555949618,-61.01615078075472,-6.7194825184516525,-0.4147773856397526,0.2905262493985871,14.20795,15.142127,13.255696,-7.686758730238663,0.01708889,0.018360624,0.032056592,0.030833729,0.02048415,1.7066466,41586,33854
5335363891563337984,177.2219188155452,-61.00134683892984,-6.200245400016272,0.31328640380350103,0.3008245065965112,16.67398,17.03828,15.886868,,0.04799561,0.04655062,0.09437534,0.08335121,0.05991121,,41586,47225
5335362688973661568,177.34559750622262,-61.05794550481184,-6.8190706234762715,1.7065780088194946,0.3376371555428145,17.404837,18.16056,16.437546,,0.06791445,0.07107891,0.12961634,0.12681258,0.09089817,,41586,55143
5335362856478471552,177.30840064272346,-61.05288858819687,-7.053362650266781,1.7627666070457766,0.32537466668297155,17.838526,18.417303,16.982637,,0.08716108,0.08965379,0.1698874,0.15957968,0.110981114,,41586,60280
