source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008110756656507520,340.8071707560718,58.37699880349546,-2.7696675972866465,-1.768486363732584,0.2879929955075042,16.858725,17.375877,16.13051,,0.07716199,0.065087385,0.15584862,0.14680588,0.08725425,,5849,29325
2008109008618620032,340.68773925751475,58.31050727394707,-2.943492400479063,-2.2424476287612385,0.2441062219168777,17.173767,18.01879,16.236223,,0.07195168,0.06694669,0.15100946,0.1382005,0.08617832,,5849,29459
2008110245569133440,340.72227945886607,58.39364925997384,-3.4651184536463413,-2.2150823546675387,0.24346120025455814,15.864162,16.296957,15.245264,,0.034752637,0.0292465,0.077936485,0.06370645,0.039154153,,5849,29669
2008107668588855168,340.8313478820633,58.34318198578624,-3.216112554762796,-2.5058541750858367,0.2569181068876444,14.858546,15.795776,13.8897295,,0.02462319,0.020288343,0.051098153,0.04398145,0.026704699,,5849,30200
2008109833252242944,340.5555267823569,58.3442342558419,-3.266166443878636,-2.263923283234976,0.2806880311423559,15.53876,15.889904,14.943362,,0.03482639,0.029557217,0.073373966,0.0605249,0.039050307,,5849,30303
2008105671417527424,340.6830451738124,58.29538971705248,-2.8744959465075826,-1.6512118969155267,0.2672359911555319,17.23213,17.758997,16.490128,,0.073825255,0.06489453,0.15419254,0.1414003,0.08710298,,5849,30360
2008103957736984320,340.52654892680783,58.32935913092685,-3.266615246049189,-2.116051934148995,0.2759591215490093,16.610264,17.069845,15.96927,,0.058046564,0.047826886,0.115151666,0.09696195,0.065149866,,5849,30437
2008103270542213376,340.3623285742156,58.258955385779274,-2.2282878514188345,-1.9481922137613927,0.30766374093561843,17.12038,17.677015,16.380089,,0.06732489,0.058091592,0.13277656,0.12085284,0.07835414,,5849,30585
2008109833252243584,340.5516373036204,58.3420235833491,-3.323778322097833,-2.2639440891577123,0.2479695911361891,13.217478,13.512839,12.733792,,0.01908219,0.015954277,0.03893283,0.032263253,0.020638475,,5849,30617
2008103820298033024,340.4679332514698,58.3016054906487,-4.118738430567496,-2.1317371343984965,0.2726359085930164,14.804607,15.239983,14.176249,,0.024555227,0.021203065,0.05149001,0.04285477,0.02957796,,5849,31817
2008112032275505792,340.76449206917647,58.43112414484455,-2.6851256935387195,-1.7012515079698447,0.2788979129892649,15.598204,16.639732,14.565282,,0.040448107,0.037412606,0.09015904,0.077612326,0.048521228,,5849,31952
2008107668588846336,340.8437839268189,58.35769308963521,-2.8026875214394047,-1.3396397575905938,0.2680696310300477,10.662122,10.9139,10.253738,,0.028382523,0.02387522,0.060393427,0.051837347,0.0311099,,5849,32077
2008109764532777728,340.60740502421953,58.35730956915864,-3.0768954675052536,-2.234970636955325,0.3047544113276897,13.90736,14.17663,13.454092,,0.019742958,0.01749457,0.04339991,0.03842031,0.022654548,,5849,32806
2008109661453565696,340.58662538615084,58.3459522930244,-3.1847048156029616,-2.2226567189392195,0.2760793443518821,15.580626,15.893305,15.042551,,0.034657728,0.029109167,0.07164647,0.06042066,0.038695496,,5849,33459
2008103957737591040,340.5244344944698,58.32128158976448,-3.166183958286947,-2.2445631739427103,0.22813502303603836,14.959195,15.32273,14.394337,,0.029267186,0.024917519,0.061541922,0.052043717,0.032352522,,5849,33540
2008150996221078656,340.46954386345465,58.35203408005412,-3.1111518481375167,-2.2582676999129707,0.29105557516523306,15.826916,16.174463,15.289868,,0.037389446,0.033660598,0.077792145,0.06590212,0.045932587,,5850,1840
2008150412091354624,340.4139776996599,58.29868804681887,-2.4685257298111,-1.7734106452734584,0.3122349678062386,16.266039,16.735664,15.55996,,0.046784457,0.040513918,0.0919894,0.0804762,0.055761874,,5850,2139
2008156906096089600,340.53064747879927,58.368483605975456,-3.158465977624481,-2.2739494856887204,0.2625452324753316,13.623474,13.89606,13.0852,,0.021407584,0.020492574,0.045202162,0.040906947,0.02557102,,5850,3582
2008150476513685376,340.40555226153487,58.319505208612725,-2.9850410417071878,-1.8489834239103016,0.23752515441259284,17.068989,17.698933,16.249687,,0.07969602,0.07062644,0.15017094,0.12781958,0.09675126,,5850,3702
2008151163708797568,340.4361187944266,58.36525594373565,-3.340198346941968,-1.9896251744374545,0.26460062607379564,15.389218,15.728346,14.8307,,0.03945812,0.04041098,0.07854897,0.07380604,0.041431084,,5850,5968
2008150412105542400,340.41198780191564,58.31111106049446,-2.3549704793670783,-2.063213439416883,0.2442118774262388,17.412298,17.99706,16.625225,,0.08402957,0.071384266,0.16938259,0.14611709,0.09903335,,5850,6124
2008150961861354112,340.51479084726964,58.35957610030317,-2.981234588965089,-1.887360063109092,0.2361413589636768,17.321888,17.917158,16.55196,,0.0828622,0.076985635,0.17718378,0.16028924,0.097077146,,5850,6645
2008158005607654656,340.4942204441033,58.4118163111954,-3.1665686024332462,-2.2825714535485204,0.29114963619888834,16.651535,17.083406,16.030098,,0.051572904,0.04772675,0.10740139,0.09664738,0.061157007,,5850,6818
2008150854470831744,340.4256821467452,58.32206179149529,-2.7417304091093264,-1.7805362162656109,0.2536781798800724,17.260612,17.735485,16.585981,,0.080535896,0.06727345,0.15807524,0.14295675,0.09309928,,5850,8800
2008158177406343936,340.57519063582873,58.449718846144506,-3.1004830949120024,-2.172067950390697,0.2832482590311012,14.790583,15.126889,14.262509,,0.024811491,0.023035249,0.049078993,0.045305025,0.028547926,,5850,9021
2008151236739227264,340.49405157678143,58.38047072177022,-3.148263683683568,-2.255307336313357,0.27847754619061393,16.415234,16.834122,15.798501,,0.0509881,0.04250408,0.10403579,0.08660215,0.05722236,,5850,10008
2008158138736087552,340.54716044899885,58.439335570222475,-2.582934957817257,-1.7746529457665652,0.28424178014963764,17.624678,18.262436,16.810867,,0.096710116,0.08037477,0.1961747,0.1655122,0.105492145,,5850,11139
2008158383564751232,340.55705882383324,58.464231055215386,-2.748422588414392,-1.5152570174413749,0.2731975168753874,15.729585,16.09988,15.154564,,0.034051683,0.029395573,0.065761514,0.059177577,0.037447423,,5850,12089
2008150717037374336,340.35711037178936,58.326632811253546,-3.2706151430609784,-2.0411700927242395,0.27061957947621024,16.500942,16.891632,15.750204,,0.047664374,0.045087114,0.099732295,0.092345506,0.05786834,,5850,12727
2008150686983415808,340.39709800413544,58.334343086254606,-2.236364190508075,-2.6395423695678244,0.2980196804993321,17.286793,18.049019,16.38683,,0.07604712,0.06758009,0.16021158,0.13607118,0.089337155,,5850,13381
2008151133660008704,340.40062835488067,58.342522241483685,-3.839749675556179,-2.705116588209078,0.280913589814265,17.467993,18.07234,16.685524,,0.08638581,0.073733844,0.19301723,0.15022442,0.100802794,,5850,17885
2008156936144941952,340.55175580831565,58.382438956879405,-3.1269039858526515,-1.986265100094193,0.2548187958410192,17.680492,18.294384,16.87221,,0.10859594,0.09647917,0.22846392,0.19313453,0.13324432,,5850,18039
2008157004864511360,340.60973151522734,58.400482271157315,-3.2049156018883824,-2.207035709126246,0.3112791200526718,17.519453,18.12277,16.765577,,0.08660284,0.0735736,0.18777268,0.15566964,0.0996869,,5850,18506
2008150618263927424,340.33219175949216,58.31837344949952,-2.8420508876481687,-2.0252437465754505,0.2518965323722491,15.2263775,15.544255,14.735757,,0.027315175,0.024739804,0.059001733,0.052073862,0.03297908,,5850,21948
2008150648312324608,340.3639829067749,58.31065445563033,-2.812988027741308,-2.397570933430975,0.2407476456943209,17.23073,17.763716,16.471024,,0.074510686,0.06201785,0.14603914,0.12685125,0.084052876,,5850,22772
2008151752129363328,340.3515363220049,58.36523157269011,-2.7394925416475555,-2.2495835366428656,0.26699955756900906,16.566628,17.001196,15.806468,,0.06808423,0.059200257,0.13129885,0.11263141,0.08098842,,5850,22856
2008150480819278848,340.40839657457747,58.31644103773859,-2.439966643052841,-2.38532362551085,0.29776518662198465,16.237827,16.561134,15.386745,,0.057753395,0.050208222,0.11224085,0.09625666,0.06661562,,5850,23735
2008150957550177536,340.50342449494036,58.340948664116056,-3.0626700423364084,-1.2855633620156954,0.2621144116932877,17.315647,17.934336,16.48841,,0.08987442,0.075296074,0.18244767,0.14592998,0.104727976,,5850,23745
2008157004864478464,340.60853828479617,58.390456919831216,-3.1242960247924576,-2.430751395992868,0.2492310969880576,17.6412,18.300041,16.839497,,0.09272811,0.08222714,0.19135018,0.16924657,0.11012162,,5850,25635
2008151786494986240,340.3616387623732,58.375483908380296,-3.409721470640117,-2.2702371220672277,0.2797683068334628,15.945887,16.301472,15.34386,,0.036841575,0.031493343,0.07499378,0.062032126,0.043262266,,5850,25650
2008150721343145344,340.3687517552045,58.33161634846521,-2.7841046989475062,-2.326794434626388,0.292360334766958,17.692154,18.278778,16.90467,,0.10035469,0.087569594,0.21759906,0.18075082,0.11814469,,5850,26237
2008151786494984960,340.3738311715859,58.38255301926026,-2.270310164550268,-2.6588655135099426,0.29568307418922185,13.953917,14.948441,12.963828,,0.028294541,0.021442661,0.05350106,0.04235659,0.028932242,,5850,26297
2008150961861363712,340.5061295193435,58.346867416932284,-3.1571302966085923,-2.192279605365502,0.31324749494920084,15.067318,15.413308,14.524458,,0.028973661,0.026930396,0.060489293,0.054496787,0.03324389,,5850,27720
2008151889574235136,340.4100382581296,58.36395727862792,-3.2511465126262804,-2.2782569863759643,0.27741534922361843,16.112352,16.563004,15.481904,,0.03974604,0.03477705,0.08091373,0.069308236,0.046315946,,5850,30469
2008151374178161408,340.33923957970296,58.33111693840998,-2.9912231061177943,-1.6033180539334686,0.2474376626841378,15.7251835,16.056845,15.197678,,0.032430485,0.02931964,0.06673129,0.061086725,0.038637057,,5850,30505
2008152095732654336,340.4552029078661,58.395501109245004,-2.7970007553397043,-2.4078681820444814,0.2979292784878383,17.518696,18.256704,16.675701,,0.083631314,0.07249687,0.17557292,0.14403199,0.09711297,,5850,31889
2008157077894777600,340.61316969549137,58.40867334149275,-2.924022666027774,-1.8926708860742611,0.2754170892057469,16.489803,17.34618,15.535054,,0.047084045,0.041827556,0.10272425,0.08799866,0.055298764,,5850,33619
2008150446465271680,340.36182582312733,58.29776525928254,-4.384221478722782,-2.0947379024894017,0.2843055415050704,16.259521,16.83346,15.535658,,0.044439577,0.037218492,0.08823667,0.0762007,0.050420333,,5850,33768
2008156940455826816,340.5456369042477,58.37625057076184,-3.4065067767958146,-2.1083127919555062,0.3270305587793245,16.809528,17.280132,16.162031,,0.05959107,0.054503966,0.13070136,0.115052246,0.06948332,,5850,35159
