source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
461537670967358464,45.262934716399535,59.69486105846177,-0.09037577797375232,0.18718710880963224,0.26248313152212005,17.783455,18.551552,16.881712,,0.09454182,0.08501462,0.14686558,0.23097362,0.12776983,,36142,11544
461536846333681536,45.028851749723366,59.67861315571406,-0.6644870123219976,-0.5236316012526675,0.2610447498388388,16.631323,17.626503,15.640802,,0.047808595,0.045644432,0.071780846,0.110935904,0.06818417,,36142,27173
461536330937577984,45.16240899130381,59.692172624214344,-0.5048865298543728,-0.7650677436040181,0.2552202948162969,16.890425,17.483988,16.132978,,0.05031718,0.0475735,0.077288255,0.12027348,0.070739694,,36142,13904
461584022256071808,45.02807179529621,59.73435536153778,-0.6572884231465481,-0.509932573856431,0.2676216743886337,15.2040825,15.614669,14.604992,,0.023691338,0.023942176,0.03706284,0.06049621,0.03711875,,36146,19024
461535605084480768,45.15741957250749,59.636864477806654,-1.1271540075142172,-0.3647727807217874,0.269983281509622,17.16206,17.817888,16.225872,,0.12345907,0.11748693,0.18807198,0.27415282,0.16797547,,36142,27482
461575535399713408,44.51334783366468,59.7355563163569,-0.1124559356548698,0.2650412005876229,0.28194798727334164,16.833445,18.097424,15.663989,,0.05077582,0.05515557,0.08045277,0.13433991,0.081755534,,36146,18238
461579692923087744,44.28553376975854,59.815741015471204,-0.0986946484276312,1.1783332876504535,0.28404750535161843,16.89343,17.656042,15.921749,,0.05010318,0.052629277,0.08212426,0.14542161,0.07692497,,36146,5722
461576321372429184,44.41111593563026,59.789792826692285,0.3238688686948767,0.5210618032710623,0.2864066357773849,17.817154,18.691442,16.853807,,0.08200869,0.08928259,0.13071045,0.20867126,0.12559411,,36146,1389
461564334117334272,44.665813161812096,59.72055718087776,-0.27314829514437583,0.15770165094757538,0.2585137482361479,17.360052,17.63081,15.908687,,0.08501989,0.09933577,0.15960862,0.30072942,0.14801383,,36146,24206
461562787936785536,44.67568011704216,59.69602209651674,0.08301365338377001,-0.1440799962361339,0.2725958995589428,16.889673,18.188759,15.726983,,0.060807448,0.063068226,0.09237407,0.14371124,0.09043021,,36146,7072
461589348015352704,44.78603116488918,59.844394386749315,-0.20607337393892647,-0.7041525092620778,0.262823226681054,15.061669,16.103786,14.035203,,0.024644118,0.02358747,0.036011323,0.056751803,0.0350969,,36146,27203
461585499724811648,44.980195780780925,59.79402075473862,0.0277037058173466,-0.8419727729402601,0.2667246486885884,16.961662,17.672083,16.085321,,0.055352952,0.055698667,0.08408196,0.14080967,0.08442131,,36146,9034
461538117643903488,45.271264344498775,59.75746156488554,-0.4269046435349445,-0.9870392757192684,0.290202009412139,14.921827,16.0291,13.871055,,0.019748837,0.019721873,0.030796213,0.048834424,0.027849983,,36142,24985
461584636429145984,45.04582007479685,59.779068218265934,0.2599177270177844,-0.7747043232747309,0.29052724511637945,17.918554,18.624926,17.075678,,0.08742748,0.09023612,0.13932566,0.23149596,0.13172074,,36146,18452
461584640731354240,45.06244024525797,59.771810660105494,0.1882250492206629,-0.6102427788450608,0.2804018043466266,15.096262,15.505509,14.499645,,0.02234264,0.02248629,0.034417238,0.056567837,0.033573154,,36146,8580
461537838466834560,45.30787062298673,59.72691314314675,0.15928281426252022,-0.5445957860894495,0.2838623253260149,16.360188,17.05663,15.528755,,0.037609328,0.03783208,0.059533283,0.097081125,0.054432616,,36142,21381
461559936078698624,44.813862793004056,59.63645150183602,-0.7810039870701634,-0.457240478125024,0.2808804413189919,14.216574,14.788894,13.470616,,0.0165381,0.01725576,0.026707679,0.042498495,0.02396754,,36146,7940
461512760156283136,44.94605173424583,59.61115433470321,-1.1712520521016825,-0.1267197781585182,0.2819334449393925,17.135382,17.796951,16.319946,,0.058274597,0.05705369,0.08902242,0.13441394,0.080159985,,36142,9254
461560039157909376,44.886509330084714,59.65776014511582,-1.0083330529617411,0.0882857236065513,0.2874554329324881,17.105326,17.93779,16.171476,,0.060877115,0.062345535,0.096434526,0.16003114,0.08646262,,36146,8210
461561104309595520,44.809867874539755,59.688716453698184,-0.6044151704716171,-0.5035177869668723,0.2761152505130925,16.576664,17.402227,15.641534,,0.046496797,0.046284236,0.069683895,0.10774921,0.07036018,,36146,14592
461565364917131648,44.622145672573204,59.75759076610467,-1.0777862216973422,-0.21170935600534246,0.2790687925107104,16.986187,17.569864,16.245808,,0.05319713,0.058768652,0.085309125,0.14669462,0.08765329,,36146,26418
461565158758702336,44.642876056157064,59.75312171445058,-0.058144075242582624,0.006837617311010302,0.2563183992887835,16.40566,16.937126,15.693379,,0.04242859,0.04452401,0.06634288,0.107927695,0.06378123,,36146,15829
461563853088662400,44.578579973823636,59.73337968056558,0.07570439756103414,0.674282717312293,0.2563640215229531,17.532316,18.270903,16.647724,,0.08600094,0.08685246,0.12569603,0.19494651,0.12475118,,36146,17608
461562753577052416,44.6635150680446,59.69013736571078,0.3085048030100204,0.5573515550924497,0.258086616014426,17.75897,18.525381,16.861235,,0.09090113,0.09059655,0.13685265,0.20223549,0.12640427,,36146,14654
461563509491304832,44.57111110767442,59.6934048003417,0.8158902209793377,1.031511269466762,0.25914731334676583,17.904194,18.726,16.898018,,0.0895577,0.09726648,0.14074372,0.23223458,0.13566206,,36146,2358
461563578210766848,44.615915734163075,59.70877409727535,0.21572029977536286,0.7646232328839655,0.2737651238934892,16.245874,16.93202,15.413425,,0.038874995,0.038501803,0.058717143,0.08880095,0.056051664,,36146,21818
461538117643894528,45.28274520630871,59.765009926341286,-0.05281231526448009,-0.04054119794568653,0.23872304875085265,17.175076,17.791935,16.372717,,0.061682224,0.06087502,0.094417095,0.15907504,0.08492782,,36142,21171
461537705327085056,45.2744191622885,59.70622727778528,0.4379689832232885,-0.5921745611809982,0.2317005566008232,15.155187,15.612443,14.509698,,0.023053138,0.021845635,0.035836842,0.055871762,0.032606788,,36142,8979
461535197066157184,45.349829616354654,59.72423395160547,0.17537421066909184,-0.2640530364223993,0.22471919821351588,17.188297,17.926516,16.307892,,0.058177836,0.055982232,0.09121375,0.14621697,0.083047114,,36142,3210
461534887828516736,45.42073163226442,59.706673097813024,0.05882709679185617,-0.07072774063045281,0.2337703473821072,17.239477,17.921076,16.30767,,0.0649464,0.059869967,0.09881918,0.15357833,0.08937196,,36142,27338
461537975905793024,45.24312689655526,59.727625557915246,0.8975417885496566,-0.7155688870593607,0.2292072408782852,17.344019,18.09336,16.458105,,0.06645366,0.062673725,0.10662379,0.16757044,0.09517308,,36142,22558
461587247770842112,45.12455557360798,59.87076746966883,-0.4347887103091472,-0.7946316865175909,0.2438957022933462,17.779844,18.437449,16.973328,,0.08835673,0.08626929,0.13077942,0.2061929,0.1271854,,36146,14340
461539217155496192,45.198386704393,59.811149496410806,-0.05019277128599495,-0.38894547672635216,0.2469952600280989,17.97336,18.848537,17.038069,,0.0944882,0.0901421,0.14500909,0.22722964,0.13058397,,36142,22732
461585946401390080,44.99379608058689,59.86006784856861,0.12811861961877954,-0.38421459361399396,0.25564527375333745,14.636607,15.65383,13.631344,,0.020182084,0.019802716,0.030497331,0.049134307,0.029910872,,36146,26359
461589038777697280,44.912270830598366,59.857683410189686,-0.5590178873744353,-0.10828669533384087,0.2513371528364793,17.070728,17.63608,16.330608,,0.057148907,0.053889606,0.08345076,0.12798353,0.0832956,,36146,2753
461589519814033024,44.818535359682684,59.87878749296698,-0.279452971258205,-0.23798099572680464,0.2595125385612384,17.088978,17.825264,16.239466,,0.058182374,0.057592526,0.085848056,0.13702469,0.086284116,,36146,23053
461587183351969408,45.056878795989434,59.85566079547159,-0.7288924411527267,-0.19488959219499788,0.23697244726389105,14.904416,15.850815,13.93547,,0.02189909,0.022163613,0.032723624,0.054391894,0.033507332,,36146,3185
461578112380001920,44.62222263763622,59.887404123656424,0.047778139768567415,-0.27587835552765194,0.25502130875012724,17.162687,17.859383,16.322044,,0.06437553,0.056192502,0.09438567,0.13711512,0.08352508,,36146,23830
461579143172145152,44.579966218317324,59.9170593840495,-0.0459820516988953,0.5810012704487459,0.2595458633935563,15.110405,16.206665,14.064444,,0.022008624,0.022329705,0.03431716,0.05647535,0.031396154,,36146,1463
461582231247749376,44.53132263191828,59.95051675878821,-0.4324767841588335,0.7588621683255685,0.2673554535099215,17.664442,18.371704,16.814653,,0.08991956,0.08181766,0.13303013,0.19151315,0.12466742,,36146,12632
461582819664151424,44.4020839520313,59.94654099508254,0.1771116547233867,0.1096916676979654,0.2604900575506439,15.673024,16.132812,15.031987,,0.029320031,0.030942015,0.04644417,0.073663704,0.04610453,,36146,27459
461578971373458432,44.61197986803132,59.897444656337846,0.43042549443472455,0.1257280018309913,0.2590094025795712,16.615822,17.108137,15.947995,,0.04161924,0.04169777,0.065130845,0.105004884,0.059666943,,36146,26710
461581823231743360,44.47866933681617,59.91910940519004,0.8307297351300817,0.3849181720369663,0.2662713634494075,17.963812,18.907148,16.9665,,0.09348974,0.09298949,0.13981572,0.2174878,0.13288431,,36146,2421
461580414474714368,44.361993746897795,59.901473173188144,0.08264066438629142,-0.048431182408848236,0.26200118790711696,17.51259,18.143314,16.392662,,0.08234828,0.08172165,0.12344885,0.19076018,0.114536345,,36146,14941
461578181099472000,44.67680929272374,59.898754491875245,0.5751707340101158,1.1349481055911292,0.27801700858763817,17.23474,17.93542,16.394503,,0.0609728,0.059821893,0.093132555,0.14553247,0.087921835,,36146,1299
461582372987539072,44.537115685938424,59.97191263107831,0.561002648262393,0.93892939532346,0.27427843284091324,17.194597,17.852413,16.383064,,0.06291589,0.058637183,0.09396593,0.14324518,0.08484314,,36146,26503
461602812731052288,44.58818685550312,59.961820540316076,0.29082233029927995,1.5077887611960656,0.2748636856795693,17.588953,18.288286,16.709665,,0.08012314,0.07417088,0.12698558,0.19863652,0.109300286,,36146,15922
461602542154867072,44.62457035393861,59.938144433087594,1.085968880086776,0.6449900198728482,0.2805068708074529,17.44413,18.172016,16.57891,,0.07381424,0.070465654,0.11047942,0.16378137,0.10070413,,36146,10187
461590310087994880,44.84164312600977,59.93686035558682,1.0246156459337965,0.28565170934339745,0.2888354883732464,16.444586,16.977652,15.746504,,0.03967752,0.040525876,0.06119617,0.1005099,0.059675552,,36146,20486
461601992399043968,44.773462339904825,59.93883688569398,1.1299320132987745,0.4464292917376524,0.27187097944652217,16.60958,17.148096,15.886086,,0.04316963,0.04485933,0.06538737,0.1097085,0.06588935,,36146,20432
464585993934234496,44.36835292199337,60.02599169034565,0.05140782268488359,0.9237699348932851,0.27075243993160675,17.626114,18.341078,16.739069,,0.09126185,0.08237377,0.13789095,0.1981037,0.115165055,,36279,486
