source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2018035640129095680,292.566872013234,20.82725723007074,-2.2349205955127136,-4.628259001895663,0.25658517026175115,16.911339,17.848047,15.912649,,0.039798062,0.050964855,0.08344506,0.09979385,0.069761544,,6023,13712
2017847245683164160,292.5443149081492,20.76016087258462,-2.3674975432220107,-4.462234989571499,0.266974181500458,15.105,15.913049,14.205585,,0.019182326,0.022840327,0.03950872,0.043732345,0.03262333,,6018,39072
2018038040987349120,292.63708530092515,20.92432673652974,-1.0523867684368486,-3.98004608594561,0.2699734110350976,17.33353,18.109941,16.391706,,0.0516488,0.06877914,0.10722485,0.13709262,0.08937056,,6023,14967
2018043852107122176,292.68221730935824,20.946836792908133,-0.6272961330888904,-4.4325900923748565,0.2720711300635757,14.404607,15.885325,13.212382,11.18311091358752,0.023635492,0.028994985,0.049068414,0.058357857,0.037966438,1.960455,6023,49226
2018037632993894144,292.6367239797154,20.8784392893511,-1.6902160889355056,-6.612912011900693,0.24074994202859604,16.313019,17.36085,15.27401,,0.03067177,0.03890643,0.064527065,0.07986017,0.051163357,,6023,2690
2018037731748778496,292.6630461188587,20.891263262428073,-2.443375797279754,-6.208093367498653,0.22253303350896086,17.735113,19.456701,16.428982,,0.07087962,0.08969028,0.14882812,0.18821608,0.1157442,,6023,44542
2018038010951024512,292.638478141488,20.908720280935253,-1.8040334015065518,-6.094060610168643,0.2285737092175361,16.062181,17.510632,14.873139,,0.032374904,0.039802216,0.066425666,0.078120366,0.05588169,,6023,417
2018043749027910400,292.6697057428016,20.930766308989853,-2.037138973428677,-5.509407815153642,0.2358642995967101,17.33178,18.99573,16.055824,,0.057802536,0.07051279,0.11751983,0.14476614,0.094926775,,6023,48334
2018045467014837248,292.7093814556211,21.023249213337373,-1.5403981576601968,-5.5834965419007805,0.2294363978953324,16.483427,18.527315,15.063298,,0.051028743,0.06812477,0.10348202,0.1253031,0.090264045,,6023,45879
2018045432621662592,292.69020462182755,21.01194462969377,-2.021272592084632,-5.533917509210112,0.24153136157035865,16.294163,18.314835,14.875424,,0.048158646,0.06573614,0.09903592,0.13567388,0.08356467,,6023,16792
2018044917259158400,292.6637802414694,20.974246647310213,-2.4205708968223414,-5.116690470582613,0.2435278143041653,17.223753,18.338085,16.146248,,0.05252558,0.06273311,0.10919161,0.12888758,0.083221965,,6023,54195
2018037903548135680,292.6223466201278,20.89807287107176,-2.3863261377767726,-5.280739740008617,0.2499138371264759,17.948204,19.336958,16.616894,,0.08959271,0.1141115,0.18117583,0.22868581,0.16265513,,6023,30269
2018044779820091264,292.63551966088767,20.958901035060574,-1.242725979463227,-4.455481659015262,0.2469164897313432,16.517952,17.557188,15.476368,,0.036311354,0.042403385,0.07611207,0.08703004,0.059644338,,6023,54639
2018044053941601024,292.6782975847118,20.946794624292284,-1.534031243981297,-3.0157210339668006,0.2472927196080947,16.844364,18.119776,15.702124,,0.04494269,0.05320262,0.093695715,0.11129808,0.070115,,6023,22604
2018044882899301504,292.6544776335092,20.9758767016754,-1.9072821283899528,-3.4954242139077394,0.2499281029390001,17.478735,18.507652,16.3996,,0.062048294,0.07533061,0.1282238,0.15365058,0.097430706,,6023,41168
2018044848539575680,292.63101625752324,20.971206983469592,-1.8253624146074685,-4.0936376572515565,0.2525269210674425,17.399275,18.485397,16.2742,,0.053303476,0.064462796,0.11018406,0.13138913,0.08522312,,6023,40317
2018044779820089728,292.63809299554015,20.95846408137737,-1.252174499674536,-3.3363742214582337,0.23494210694034914,16.812338,17.903439,15.725691,,0.043241836,0.052440085,0.08882766,0.10483325,0.072132155,,6023,42966
2018045020338277632,292.6149035007474,20.973288479229282,-1.5082631569537477,-3.6724657071866256,0.24163327958547204,16.59836,17.723177,15.523858,,0.03720283,0.04612499,0.076599985,0.09014779,0.06274856,,6023,38567
2018048112714755200,292.5841716760907,21.002073696094467,-1.3902064049706107,-3.4385952462730627,0.252345521872568,17.835754,19.02416,16.638014,,0.0787151,0.10443554,0.16061436,0.19423614,0.1316391,,6023,50486
2018045295216158848,292.6692555315098,20.9936295281064,-2.254871469415782,-3.147790807678754,0.2419776423692514,14.487993,16.288637,13.209074,,0.029804343,0.039032687,0.061661713,0.07505186,0.051925767,,6023,43242
2018037426835526144,292.55820214258137,20.872454631632323,-1.608820509935163,-4.6882182012707325,0.2594328775044977,15.971106,17.419106,14.781692,,0.030499112,0.03975855,0.06349847,0.077168025,0.051555127,,6023,22602
2018038320188725632,292.5739498844712,20.901652867393704,-1.9865013110029683,-4.4851196954876835,0.26996895484471195,16.184446,17.811209,14.943494,,0.035864644,0.046548486,0.07586462,0.09148647,0.059672385,,6023,21892
2018037495554960512,292.6037094700756,20.879787630737017,-1.3100290263224537,-4.76348172474188,0.25298358464843096,17.025396,17.862434,16.087309,,0.043805484,0.0594445,0.09107302,0.114546165,0.07475092,,6023,55528
