source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269280024322607616,286.86374334185314,3.820127149557312,-1.4509889344343936,-3.8857016512268174,0.2243009011265742,16.448357,17.234297,15.515034,,0.05523314,0.052722823,0.11715167,0.110949874,0.06816617,,31694,40025
4269279204037748352,286.88409099946426,3.8015136386484114,-1.2076568523483315,-3.4286990439829257,0.23905474647766944,16.311314,16.862034,15.563371,,0.054536425,0.05178735,0.11496064,0.10563923,0.06598379,,31694,23969
4269277069384684544,286.8322464181146,3.7477975675777047,-1.8644548223262207,-4.186407902995288,0.25568079109399744,17.898155,18.514832,16.995907,,0.13094299,0.13977191,0.2598119,0.2646584,0.17492907,,31694,1303
4269277790939168640,286.7978616667365,3.7439592228544583,-1.6843899491553938,-3.779991221450985,0.2590787396627485,16.572502,17.783659,15.428102,,0.072145455,0.070502855,0.13941437,0.1244335,0.08967645,,31694,64141
4269276730077703552,286.81974081991626,3.709053084346739,-2.251234516619673,-5.050916114114152,0.2446388904482488,17.588327,,,,0.13613899,0.12850931,0.2715733,0.27575314,0.179276,,31694,13355
4269276352179375360,286.81372542227217,3.707943208521466,-2.2272638875375623,-5.258660328891796,0.2600984917234528,14.15268,15.5000305,12.981069,,0.050574727,0.044689003,0.10039219,0.08191913,0.05633857,,31694,57025
4269277279892465408,286.73475666829535,3.7118536378582094,-2.5071803499024914,-3.861438287227772,0.2616865821633406,16.656748,17.893991,15.515105,,0.09375752,0.08870302,0.18213607,0.14676796,0.11308488,,31694,10655
4269277417331430912,286.75911624577526,3.736246261173592,-2.1197172725500657,-3.7223083269030144,0.2691220422513167,13.624774,14.084916,12.931309,,0.053883415,0.047818832,0.11233272,0.093180865,0.058185104,,31694,24069
4269277864008045568,286.78516188651366,3.7629825937253982,-2.1252551998766385,-3.6531402915532385,0.26870493616188906,16.93079,17.556772,16.050905,,0.08366516,0.08081845,0.15628515,0.14162876,0.10063109,,31694,19886
4269292741776366720,286.76554541337487,3.872771612936684,-2.1153912323617767,-4.3318251229316225,0.262956232327256,17.35089,18.128382,16.44606,,0.10166172,0.09468649,0.22560637,0.23540767,0.11376336,,31694,34812
4269290985079185792,286.70243285137065,3.8259797813332304,-1.9786433778372041,-3.8501657282417376,0.2535920077985821,17.169329,18.3955,15.951645,,0.099709824,0.09855596,0.21243533,0.23009185,0.1288407,,31694,33774
4269291126868673792,286.730071841514,3.850197016797652,-1.5725902367313012,-4.4491961248256215,0.2565957933048348,16.08464,17.413433,14.734265,,0.07030645,0.06792602,0.14164305,0.13145784,0.08383103,,31694,2879
4269278138828627328,286.76673263053425,3.7846421788278377,-1.961226010473475,-4.220911981889978,0.26880800089044743,16.405943,19.295092,14.711718,,0.1791945,0.17265537,0.33071586,0.28624564,0.22417897,,31694,67195
4269291848371867520,286.76071239887614,3.8458115661487127,-1.9547092206791787,-4.105987717291199,0.2675232267011603,16.526176,17.893414,15.33742,,0.069731034,0.065965645,0.14871997,0.14161642,0.07505416,,31694,15722
4269286621393032320,286.9534303683518,3.9079970748632715,-2.188655460978789,-3.794087604362852,0.24234645247569936,13.255888,14.605579,12.110003,30.324624436242882,0.026773922,0.027455518,0.05716939,0.054679424,0.03717933,0.4015411,31694,57676
4269286969339664384,286.9621789703461,3.9298516215108448,-1.3662431305875598,-3.5298273711770083,0.2320886721525263,16.665792,17.390429,15.760435,,0.05705947,0.05485157,0.12622778,0.1157256,0.07096977,,31694,43078
4269288549887693696,286.9733153036869,3.9644795420261265,-1.6750090151438302,-4.071930919857376,0.2395404471140346,17.599358,18.271257,16.608234,,0.11078195,0.109619044,0.23770224,0.25150615,0.11534067,,31694,17336
4269301125553390336,286.98469735352484,4.02449904712937,-1.4302562766727018,-4.129796501524962,0.2446349773219781,15.813483,16.652742,14.893108,,0.05556905,0.05825226,0.1021893,0.09931297,0.059872746,,31695,34572
4269287003699392128,286.97191436912664,3.9336075459942816,-1.3011271568805052,-3.9298342761634935,0.2502459960407035,14.786701,15.850048,13.748924,,0.031844035,0.032037172,0.068328924,0.064921476,0.03828067,,31694,46441
4269279375778257920,286.9140026345121,3.8331387375097363,-2.195121620186905,-4.081596418840393,0.23359297248184094,17.511038,18.237467,16.583359,,0.09045403,0.09183563,0.19912949,0.20763172,0.11979144,,31694,20262
4269279272757213824,286.90931045830274,3.8167673493568457,-2.3913427784650008,-3.4949859968181203,0.2453659627209811,13.460321,14.756571,12.333464,-9.809946036568363,0.027196608,0.02540924,0.06443836,0.05986476,0.034572996,0.9129193,31694,70197
4269279375836447488,286.91581637059846,3.82990891796535,-2.279937096150602,-3.8548702299061013,0.2223370352233152,17.868769,19.249798,16.59821,,0.122541085,0.11734583,0.26796785,0.27219936,0.16265486,,31694,62080
4269286075986403328,286.91103636008097,3.863443144535725,-2.1122244495680804,-3.5131395159138776,0.2492839868699264,17.862356,18.549591,16.88588,,0.12525125,0.12138448,0.26286224,0.28125593,0.13918746,,31694,24281
4269286591382461440,286.9726293389941,3.906057804160039,-0.9868560320079957,-3.7931572344031608,0.22209737657169168,15.55618,16.694643,14.455678,,0.03499561,0.034392636,0.07735739,0.074931785,0.044204082,,31694,30565
4269286075986429568,286.9063287499908,3.871599998760458,-2.3439617030863187,-3.9096647494465935,0.2148009288080032,14.969117,16.053799,13.884229,,0.02994444,0.02878883,0.06491927,0.06309055,0.037527934,,31694,35251
4269298170615839744,286.8582049582965,3.9025807826894265,-2.135998086783185,-4.53147384578583,0.22500790198016604,17.409855,18.093119,16.505367,,0.097556405,0.09405754,0.21538372,0.23513246,0.115531236,,31695,52207
4269280337909278464,286.85801197266863,3.85054953261794,-2.0237837217895773,-4.070382665939121,0.21978069207463136,15.80777,16.904041,14.741735,,0.043632604,0.04130373,0.09229775,0.08538256,0.050220534,,31694,36179
4269278619922162176,286.8644051147616,3.77118214105407,-3.636216045168045,-6.174427816501995,0.2751836260908516,17.822685,18.844921,16.591595,,0.12001836,0.11241553,0.28357983,0.29862922,0.15076382,,31694,59438
4269277073733919488,286.8301563824766,3.7374205882430016,-2.6744179680980955,-5.5656928016305525,0.26878117428817705,15.153237,16.205181,14.082592,,0.037665807,0.0370982,0.07522195,0.07119363,0.045709804,,31694,63369
4269276725784710016,286.81958040326833,3.722950733107948,-3.261772703028444,-5.816254611118053,0.2728865900634204,17.331985,18.18362,16.14882,,0.10972676,0.10866542,0.21563943,0.22242232,0.14509961,,31694,16642
4269276798855947776,286.8514105563025,3.726361819472668,-3.981548704413437,-6.484591353107375,0.2870960193342011,17.13725,,,,0.12457456,0.100874946,0.25344038,0.19794439,0.12706776,,31694,30304
4269276657067737088,286.83351394939825,3.7006828489356947,-2.4870274724096992,-5.350548992101734,0.26414310855111817,17.88404,18.652512,16.845884,,0.14993489,0.14614803,0.2894923,0.2910979,0.1993094,,31694,44461
4269278619922156288,286.8626704489472,3.7673178799951126,-1.3104620669356553,-3.3335660900443638,0.2511753868785419,17.588827,18.351591,16.650883,,0.10979102,0.104678765,0.24372917,0.25119302,0.13799654,,31694,60913
4269276798855951360,286.85277213285383,3.7290437370324008,-0.9654515309010958,-3.9362728522575448,0.2418224777471937,17.113321,17.752645,16.198072,,0.08311182,0.07911312,0.16100155,0.14549096,0.09955423,,31694,61304
4269277176813185664,286.83145132877274,3.760251469702793,-1.226406362386813,-3.7068652278719294,0.21459354907828246,16.744665,17.982843,15.5862055,,0.06608483,0.06265859,0.13501766,0.12281616,0.07988539,,31694,66960
