source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334581314221832448,178.80817080175316,-62.478386266781435,-6.100665389749192,0.8738862767898159,0.22796598678446586,17.65868,19.05812,16.352001,,0.0866967,0.07010289,0.16473748,0.13127187,0.095404744,,41543,34343
5334583650684408192,178.89296970639796,-62.38840124937823,-6.2091752708131525,0.9645851991407084,0.21418000416204966,15.314137,15.529973,14.900274,,0.02962495,0.023272732,0.058978394,0.04300366,0.032869875,,41543,35116
5334580936264624896,178.87984709289253,-62.51533970121145,-6.6275555356815,0.4691570802139165,0.2279489646448333,16.412834,16.844627,15.758629,,0.04425736,0.036178894,0.08329274,0.06624395,0.05085321,,41543,35504
5334583925562319360,178.83297354372232,-62.37545771495768,-5.90090968481404,0.8557840127905225,0.22269008102451754,15.957244,16.319242,15.403579,,0.033414647,0.028909529,0.07310041,0.05318746,0.039653063,,41543,36142
5334575301267005696,178.82052534380094,-62.5270887201367,-5.6362278619459625,0.5472224442072037,0.2215003938823523,16.93811,17.384747,16.279463,,0.05765868,0.044371314,0.10918541,0.081952356,0.06118056,,41543,38299
5334583818130359296,178.87517176020626,-62.345129111113,-6.977537914485056,0.9967434627223674,0.2188086425715755,17.10176,17.803938,16.223652,,0.0625105,0.05265895,0.13409418,0.094509244,0.07226128,,41543,43481
5334583547605164288,178.81307494619577,-62.38369148362464,-5.46534533087609,0.8555235962056003,0.2826693097612293,14.515711,14.681853,14.199759,,0.019728947,0.017801775,0.042386983,0.032465614,0.02398714,,41543,44557
5334583272727258368,178.87292229109798,-62.39457361548293,-6.3982938286696704,0.7025197158571467,0.2174450353639897,14.176379,15.005695,13.273965,,0.019678378,0.016370025,0.044847365,0.031428527,0.022238052,,41543,44851
5334584058648534656,178.80319162704518,-62.333971246078356,-6.477440074738673,0.6349245692038933,0.2414024306526128,16.082123,16.329145,15.575375,,0.037314974,0.033157445,0.077546835,0.060872912,0.04664539,,41543,45206
5334584093008274048,178.80349838245925,-62.32892999191237,-6.3715998688573645,1.3307387020036847,0.22126556205997136,14.900719,15.732639,13.979945,,0.022258257,0.020408124,0.04735055,0.037775427,0.027984818,,41543,45457
5334581314221781760,178.83003738068084,-62.496486294388816,-6.384998525802133,1.0893781312022544,0.22376685345390387,17.392706,18.021843,16.52546,,0.07100788,0.056020144,0.13331358,0.10266838,0.07711561,,41543,46261
5334583685044162688,178.88025831357942,-62.37891962926655,-6.33776812743645,1.3104757189045737,0.22503701701449527,16.136274,16.627937,15.443875,,0.035437834,0.032289665,0.0774597,0.062152017,0.04267347,,41543,46815
5334630448654019712,178.76681597257675,-62.37247209695909,-6.24527998824038,1.1418856827863768,0.26700501837175045,17.93605,18.362432,17.180431,,0.099942565,0.10171322,0.2905457,0.19694202,0.12578425,,41546,442
5334629138645684608,178.67300887377797,-62.391658191757934,-7.424349886792351,1.21216773614907,0.24165961830396096,17.819414,18.543423,16.879347,,0.10107882,0.07702683,0.19226669,0.14067739,0.10110292,,41546,531
5334629074264428800,178.69988384449383,-62.39627239720042,-7.334879571713919,2.000617446792078,0.2362397720713659,15.925727,16.328436,15.338723,,0.047516596,0.03439257,0.09602734,0.06675516,0.042295475,,41546,1266
5334631101489119872,178.75408367904896,-62.30982487078062,-6.371203676070738,0.782376365214317,0.2407458036174361,16.89693,17.347122,16.242458,,0.055764258,0.04563275,0.13007016,0.085703716,0.06507729,,41546,3156
5334631101489122688,178.7445507160457,-62.30513233247388,-5.3758058199472964,0.9380278352947704,0.2649025084940567,13.485273,13.659756,13.149243,,0.015445498,0.015771037,0.033115454,0.030091213,0.019097492,,41546,3219
5334628902465747456,178.72918491183844,-62.39664424367921,-6.161604219904331,0.5629995236538758,0.249512763980803,11.938689,12.666703,11.125564,-2.216819140219731,0.027428754,0.021603787,0.05981261,0.04181644,0.02934269,0.28143564,41546,3850
5334632097922023296,178.64773394178604,-62.29047359376497,-6.1456205327739575,0.9660588273825416,0.2238931150983046,17.335695,17.742237,16.583195,,0.073522724,0.07085462,0.15428942,0.12654026,0.091662556,,41546,4027
5334630929668568832,178.7600068074347,-62.3534281670966,-5.472533522532382,1.1967051237714583,0.28092664689387004,17.599766,18.115902,16.836832,,0.07950635,0.07145593,0.17412417,0.1305327,0.096052736,,41546,4360
5334628863775734400,178.73765745106198,-62.41417458252092,-5.256197578348091,0.763129207227792,0.2597004659390549,17.896284,18.385588,17.124424,,0.1068394,0.07744755,0.20474866,0.14573728,0.10905491,,41546,5635
5334628352709845504,178.72939956355475,-62.44719619342961,-5.30660921149605,0.5608853720328728,0.2666281303407062,15.533056,15.670628,15.086464,,0.03615452,0.024322847,0.08686552,0.048582178,0.036415596,,41546,6258
5334628352687626624,178.72702540383517,-62.44044650774951,-6.367108594037353,0.02659838195947889,0.25780422434212746,17.990099,,,,0.13032553,0.09658416,0.28288427,0.17856897,0.13060378,,41546,6427
5334630998388173824,178.7805298588952,-62.329701823082374,-6.569777384866137,0.900762029634272,0.2487139492040469,17.613562,18.05329,16.912104,,0.083519645,0.066961065,0.1751245,0.12363081,0.094721474,,41546,6604
5334628558868277376,178.68660025514646,-62.4380591552421,-7.2971439659568516,0.6924192464962107,0.24610112792858124,16.923056,17.513454,16.143646,,0.05466067,0.04668324,0.118578255,0.09127245,0.060812317,,41546,6879
5334629074242385024,178.7037574576324,-62.398357395610574,-7.545589539893247,0.3148821681653088,0.2441649560620757,17.348303,17.583641,16.065218,,0.0903575,0.06829383,0.18675621,0.12475906,0.09247734,,41546,7278
5334631028413473664,178.76415794186386,-62.31891981809449,-7.0808913376449265,0.6769692094596642,0.2516866090701854,17.782354,18.265688,16.950502,,0.097385794,0.08806226,0.20129868,0.15559009,0.1203509,,41546,9868
5334631097135635456,178.7529786219273,-62.31477937537937,-6.560541379941821,1.2204887361428192,0.2284376689422131,17.828852,18.557032,16.856247,,0.09934918,0.081435554,0.2049859,0.14436574,0.11636181,,41546,10045
5334630964050137344,178.73967616384525,-62.333400255633926,-5.661639560961148,1.5230509326441792,0.2662000395133919,15.848036,16.120174,15.400017,,0.033689603,0.030646984,0.072235405,0.058078006,0.041496452,,41546,10495
5334630517373499648,178.75968414463142,-62.36917701872883,-6.463746050331879,1.0843815295731325,0.23638200394660555,16.42648,17.48022,15.358698,,0.05144515,0.04459805,0.123563744,0.08371146,0.062434223,,41546,10584
5334631170208570624,178.7113111065933,-62.32590498815757,-7.8554744822551426,0.8593176028318095,0.2568794801411026,16.115664,16.493393,15.552426,,0.036314216,0.031021211,0.07765783,0.06006723,0.042620257,,41546,10775
5334631170186814208,178.71845484303373,-62.32879177527708,-5.737121035123111,1.5915340132293332,0.2208264642381908,17.642958,18.081352,16.950367,,0.08524849,0.06758985,0.18103456,0.12648731,0.09522967,,41546,10818
5334629074242360320,178.69337244888152,-62.400919280476415,-7.6354893232154915,1.299994992342388,0.2413404962545463,17.76844,18.244812,16.884926,,0.0963194,0.079083964,0.19147335,0.14891846,0.10097595,,41546,12204
5334631067129362048,178.75616872580727,-62.32747449686533,-5.357733416375206,1.1528577808953933,0.2762466766017134,16.915321,17.246162,16.17093,,0.061077967,0.04944188,0.145889,0.09085936,0.071069054,,41546,12557
5334629074264416000,178.7061066525317,-62.40574439469373,-7.666767342043276,0.7763929219777868,0.2343924781816711,14.877345,15.060683,14.536922,,0.024927592,0.020089686,0.051276967,0.03748356,0.025545452,,41546,14223
5334630448654002048,178.78078322659985,-62.38549076769237,-7.060047705359088,1.5534238402926406,0.2761148942420719,17.615366,18.179682,16.834219,,0.088432774,0.06800287,0.17872468,0.12650573,0.09489028,,41546,14410
5334631165854037632,178.71848807461757,-62.31894798260557,-5.824589442777492,1.838769784636365,0.28083610035594825,16.908394,17.390774,16.22304,,0.058131773,0.048599668,0.13386095,0.09499568,0.06683536,,41546,14507
5334631238928062208,178.66589692074254,-62.30257002283656,-6.383262145379062,0.6813326142469318,0.27635894691878776,16.206547,16.516956,15.594232,,0.04385361,0.037886575,0.09263853,0.07067322,0.05106362,,41546,14551
5334631853048861824,178.54743034331935,-62.289870716809844,-6.00327571237309,0.9674686749997976,0.22141259134469413,17.160501,17.629272,16.449543,,0.060180563,0.060787324,0.12736619,0.12129038,0.07483695,,41546,14592
5334631067129365504,178.7540942598059,-62.32483792331158,-6.595603121935644,1.6047144063245058,0.259432057593807,17.269835,17.730177,16.612003,,0.069059916,0.057949394,0.14572647,0.105552,0.080747664,,41546,15531
5334631067129366656,178.7613797080466,-62.32455610432864,-6.7401147167815045,0.5154732236071893,0.2754473734206872,14.930684,15.141374,14.549356,,0.024655903,0.0211348,0.053102605,0.037911892,0.029592017,,41546,16308
5334631342007285504,178.68207859146247,-62.298763784540284,-6.058289814327383,0.7957118672306498,0.26398633843493624,15.809527,16.154152,15.258796,,0.030368464,0.030174099,0.064743996,0.055221487,0.038333617,,41546,16598
5334631887409638016,178.51110955244062,-62.2927870449404,-6.380060523880111,1.072949100209353,0.2247494908575766,17.93369,18.619505,16.987303,,0.09950088,0.101556115,0.23129587,0.20955758,0.122998565,,41546,17655
5334631101467427456,178.74978373749093,-62.315106278212525,-6.987333116259467,1.2405245818032198,0.2662355067938928,17.767715,18.197252,16.725548,,0.09408752,0.076107495,0.1938864,0.1372902,0.10633391,,41546,17839
5334630929690387456,178.75711278289367,-62.34685255575595,-6.180264517228231,1.3349338201348648,0.25666687960522416,17.717905,18.220234,16.898836,,0.096085556,0.07967174,0.1973136,0.14490157,0.11093994,,41546,18544
5334630551733247232,178.7342359212561,-62.35726205714993,-5.380946185305631,1.640320896518709,0.2719075681747309,16.434328,16.847197,15.758067,,0.043019176,0.03719639,0.103734754,0.070046216,0.05112633,,41546,19049
5334631268933270400,178.70345147606332,-62.311415851912834,-6.727549512733314,0.99873629301976,0.2563701896621388,15.94089,16.237343,15.465352,,0.03391424,0.031449948,0.07236024,0.05910992,0.04113688,,41546,19266
5334628868083927936,178.72835487691646,-62.407901954382616,-6.779316559115363,1.296977166520282,0.27136401829074225,17.936625,18.39332,17.001625,,0.14686927,0.10888491,0.32672733,0.20221876,0.14461811,,41546,20903
5334630994078624256,178.7928331251907,-62.337855369657156,-6.673482609778769,0.3959279399227348,0.2670894438658573,16.311619,16.667646,15.586809,,0.041645996,0.03402874,0.100285284,0.063841626,0.05004633,,41546,21050
5334628868083898880,178.74871169872426,-62.415738410934104,-5.829425052462338,0.8422733910489472,0.2571211261689371,17.199493,17.647442,16.360918,,0.075428285,0.055439483,0.15389097,0.10631339,0.07141021,,41546,21055
5334630551733251712,178.75697266393996,-62.35690578738706,-6.8430833498843775,0.7099872369463784,0.2590712394377052,16.217344,16.601545,15.612012,,0.037270144,0.03551603,0.091147594,0.07057826,0.04551765,,41546,21997
5334631307625881856,178.6963864320398,-62.298321331679475,-5.498322813374863,1.1881125123256255,0.2264388116604996,17.925797,18.43129,16.886356,,0.09556962,0.08836441,0.21916333,0.1785423,0.11350322,,41546,23720
5334628932466706304,178.71893569017263,-62.42891930459725,-5.79070846483744,0.5716141047961509,0.2526931157251191,15.584579,16.003231,14.952024,,0.029273765,0.027758695,0.058928095,0.051231246,0.033450786,,41546,23807
5334628760668013568,178.73154339509838,-62.429790126329095,-7.997946760717008,0.9692896067103696,0.2359439331699213,16.570566,16.987455,15.962052,,0.049154412,0.036859214,0.102148406,0.0692454,0.052494507,,41546,23958
5334630551733259648,178.72743390638402,-62.3473292151336,-6.501146697208992,0.4355609677455622,0.2723683642957059,16.157093,16.558346,15.574438,,0.040021155,0.032422382,0.081990585,0.059615843,0.044866055,,41546,24133
5334630860970904448,178.76416068767415,-62.354647544352616,-5.899268247752667,0.8067727008510964,0.2206879813290877,15.816476,16.108496,15.352825,,0.030792337,0.03208795,0.0674919,0.059398115,0.037586574,,41546,24571
5334631135848823424,178.7151230528876,-62.333938532475365,-5.339438853986891,0.6611487337932922,0.2170933213474575,15.324711,15.541248,14.941519,,0.02822796,0.023406487,0.060272813,0.04260955,0.032170624,,41546,25647
5334634881060685440,178.48597497595054,-62.277378227553314,-5.788864640356644,1.3420431476037558,0.22463728383358245,16.11594,16.731565,15.326182,,0.03740962,0.035994407,0.0821289,0.06980158,0.047477998,,41546,26221
5334631651245375232,178.5895241577623,-62.30254964170342,-5.843146660939786,1.3046226444682647,0.23535217743200695,17.408613,18.041346,16.528893,,0.06957426,0.07160383,0.14744806,0.13534023,0.08725304,,41546,26782
5334631200213760256,178.68492116971518,-62.326434545997145,-5.695626970755452,0.7539803366732007,0.2257832957978929,16.784267,17.210192,16.119896,,0.052637205,0.047552813,0.1236443,0.091861695,0.06267843,,41546,27456
5334630414294260096,178.75111595388836,-62.382258528504344,-5.076703529835464,0.8077061561797843,0.2693867143430201,17.276726,17.865223,16.530867,,0.067516625,0.056021925,0.14542378,0.10462,0.075135626,,41546,27622
5334630620452697600,178.69299739345848,-62.366169787373096,-6.931922830803697,1.3574073733471608,0.2425407634454309,15.754586,16.117361,15.212045,,0.030672694,0.028721709,0.06833819,0.059440225,0.03537351,,41546,29097
5334630959691408896,178.72939280906064,-62.32404288360262,-5.439360809026276,0.6246097161167634,0.2156532145848703,16.997921,17.485424,16.313206,,0.060505353,0.049386423,0.14042455,0.09156496,0.07048022,,41546,29190
5334630620452699392,178.71130962479506,-62.36907990410897,-6.397775707379092,0.9717075620281472,0.2532385547254461,13.394542,13.476915,13.187191,,0.018880812,0.016558388,0.039594084,0.03104223,0.021990739,,41546,29450
5334630414294269696,178.74556991367757,-62.37510140453934,-7.072800434367664,0.9545234837083726,0.26709594353414623,17.404165,17.843613,16.650408,,0.07296546,0.06215032,0.15927276,0.11347453,0.082596205,,41546,29596
5334630929668601216,178.72888433367228,-62.340538734883616,-6.3333011010398685,0.5774574007999456,0.2647563483951547,16.491337,16.95621,15.773492,,0.044682417,0.036974378,0.1042448,0.070136465,0.052660946,,41546,30159
5334628829408516992,178.77695728795794,-62.414791187856025,-6.8205665695404925,1.2897723405100767,0.2789241732465715,16.886927,17.304138,16.238737,,0.06544127,0.049707502,0.14427838,0.09242913,0.06811843,,41546,30490
5334630414294264192,178.75164160641214,-62.37979161615278,-5.548211231080352,0.9540309199696608,0.2801894664626212,17.589539,18.191666,16.639397,,0.093312085,0.077951334,0.1962911,0.1421209,0.10523894,,41546,30755
5334632029202506496,178.59926804075488,-62.301908970617774,-6.067288994353556,1.0024372354312192,0.2236175985990028,17.33548,18.057562,16.364159,,0.07308212,0.06865381,0.1539103,0.12976238,0.0884653,,41546,31785
5334631372035709824,178.67817156661755,-62.29243374821309,-6.283167091649878,1.3727415785258332,0.2240872727451047,17.883575,18.373806,17.083117,,0.10312252,0.10616499,0.205308,0.20631489,0.123946235,,41546,31944
5334630616101773312,178.70513209995568,-62.36300407182871,-6.368178338991607,0.8675788859382116,0.24946837455313414,16.53406,16.92119,15.8807125,,0.04578883,0.03846349,0.109443195,0.07347256,0.052543715,,41546,33227
5334631926123222528,178.52192522379238,-62.28637431150735,-5.604441848798918,1.3414334633033278,0.2283405649054121,15.254316,16.016796,14.351988,,0.023122711,0.023117125,0.05042553,0.04640958,0.029582411,,41546,33511
5334628520157546240,178.6899926887061,-62.44133939943889,-7.5305805810920425,1.379205574424612,0.24083406380939476,17.602634,18.004501,16.816053,,0.08166756,0.066756055,0.16161497,0.123243555,0.08740089,,41546,34233
5334677414063835520,178.97386589193394,-62.30491922109714,-6.1462057151544505,0.8720480792296808,0.2845625938660185,17.303476,17.722355,16.600965,,0.06641036,0.0567872,0.1328432,0.10279393,0.08027065,,41550,388
5334677727644469120,178.9352763033229,-62.33085704514062,-6.212307578685884,0.9044007569533056,0.2256177879102049,17.731821,18.36342,16.564314,,0.10143437,0.077757224,0.21565679,0.14294319,0.11152287,,41550,1587
5334678071241890176,178.8110586145107,-62.29825185341965,-7.5943313785517415,1.0988113535506503,0.24588794959660806,17.40829,17.919619,16.615257,,0.07673348,0.062044684,0.16292839,0.11405035,0.08796113,,41550,2201
5334677551513620992,178.9850074844157,-62.29425969726996,-5.375110040853183,0.4778861046791251,0.3006094721477069,17.702562,18.150652,16.942505,,0.08392695,0.07939692,0.1701201,0.1450954,0.10354443,,41550,3588
5334677968162655104,178.81346278177838,-62.30334634075055,-6.568231692560503,0.5070854373671412,0.2829937886738953,16.900957,17.378439,16.245975,,0.05579041,0.045639325,0.12962753,0.085405275,0.06566204,,41550,5178
5334678071241878016,178.83627476472657,-62.30579249532386,-5.604057759127644,0.7875988413313934,0.2788426913553152,16.733236,17.167192,16.06628,,0.05185128,0.04521813,0.12058357,0.08082676,0.06550545,,41550,7778
5334677384047150720,178.95139104758454,-62.31893968054499,-6.250336463889461,0.5633968618671803,0.2784352913461946,16.59677,17.049482,15.912076,,0.04810066,0.040146377,0.10658213,0.07422628,0.057734847,,41550,9825
5334678071241908352,178.8236826491241,-62.296933891903144,-6.419898639116662,0.7577124159584513,0.2665910281942616,16.752178,17.166672,16.125751,,0.051824432,0.042368904,0.113284186,0.07826374,0.060831543,,41550,11569
5334678410496381696,178.8649363804346,-62.284423745712004,-5.763799109989054,0.04505952348524413,0.2780673282211966,17.058184,17.784073,16.162682,,0.0651004,0.049249932,0.13796441,0.09169002,0.07210997,,41550,12573
5334678002522436864,178.8512428978273,-62.30111765607708,-4.59679440333669,0.4163993916312828,0.2826596180498493,16.93132,17.480345,16.194143,,0.060296647,0.049509145,0.13421494,0.09174119,0.071193725,,41550,12960
5334677487126499584,178.99850128773357,-62.29670219786171,-6.526109074658827,0.7973314274801242,0.29789718892682504,15.462116,15.757446,14.9651165,,0.028890654,0.024855016,0.05383539,0.04396561,0.03625929,,41550,13604
5334678277400471552,178.93760293592842,-62.28772948929428,-6.247790316164278,0.5556503221357174,0.2909787808583605,15.903021,16.435333,15.189838,,0.034399405,0.031313945,0.0721283,0.05568386,0.04480734,,41550,14115
5334678346119946752,178.9032136395341,-62.28147064065243,-6.598902202078687,0.6236959029537272,0.2981181044226492,16.298313,16.796894,15.623346,,0.046191815,0.038442984,0.10476143,0.07537742,0.05575522,,41550,14490
5334678277400950912,178.92282267293214,-62.28515254471913,-6.31452572592512,0.4687038371484051,0.2799695739331426,17.357014,17.735844,16.48738,,0.08012198,0.06562624,0.16091315,0.13367754,0.093048394,,41550,15022
5334677654572974464,178.88613426458153,-62.339426299194024,-6.5043494960019625,1.0413423290608186,0.23181931568308956,16.282734,16.665892,15.676636,,0.04119208,0.033949878,0.10154804,0.06342883,0.0489079,,41550,16518
5334678414839346816,178.86808823058158,-62.292868466402474,-6.020346630983218,0.7477475403318972,0.271341754581478,16.850132,17.251219,16.184906,,0.05766027,0.04851347,0.122108825,0.088417165,0.070012555,,41550,19568
5334677448414663296,178.99123032752385,-62.309145945277365,-5.611878539069843,0.362092990130497,0.2932524828209045,16.037058,16.355413,15.483302,,0.033897195,0.03082653,0.06824453,0.054735426,0.043180224,,41550,24071
5334677384047140096,178.9708407399426,-62.325178522160314,-6.583629445422249,1.44427103691205,0.22578934971784376,16.271255,16.563843,15.634492,,0.04197501,0.036502104,0.09341475,0.067560814,0.052282486,,41550,28632
5334677624565211776,178.92230511764117,-62.338910616421316,-6.646306207727508,1.538739771823055,0.21661866763217189,17.774513,18.198906,16.97369,,0.09151678,0.079030335,0.19561882,0.14589745,0.10138523,,41550,29912
5334677384047758080,178.97520671170074,-62.319020646821826,-6.738755252306513,0.4079882289190904,0.2980138533290649,17.334745,17.988346,16.165905,,0.07034816,0.06407683,0.17417456,0.11897677,0.09368938,,41550,30520
5334678066923113216,178.82732145489337,-62.2977595069015,-5.398720096684009,0.9311506435799292,0.2689555620278509,14.880738,15.145132,14.429318,,0.024445465,0.021828989,0.049145073,0.039264034,0.029271321,,41550,32695
5334677968162647552,178.8124928316357,-62.304901323304826,-5.223777023580895,0.46669243832946794,0.28348665010233937,17.1561,17.657307,16.457508,,0.06482284,0.052277163,0.13712355,0.09618788,0.07417284,,41550,33619
5334725418968039296,178.79547757453165,-62.26989099653757,-6.649848967359554,0.5795542326366124,0.2744961956676241,17.189997,17.579485,16.485003,,0.063641265,0.060339205,0.13171405,0.10867445,0.08111678,,41554,2205
5334725144090097408,178.71421917766492,-62.288561209918605,-5.9286731700499695,1.018986055499598,0.2379078625235932,14.986179,15.211614,14.592252,,0.02391688,0.021510845,0.050959345,0.03878504,0.028928036,,41554,2767
5334724937931664640,178.75458593118807,-62.298857423427016,-5.547574310027882,1.5290989339225334,0.2220070011863313,16.990267,17.410303,16.311989,,0.0674738,0.055055477,0.15107922,0.103488915,0.077984154,,41554,3287
5334724869212183680,178.79243203082612,-62.31305225666927,-6.6584787497397375,1.5703619138346967,0.2319535502196379,14.750279,15.04985,14.210136,,0.020775963,0.018924698,0.04465478,0.034556527,0.025767967,,41554,4306
5334725075370636672,178.76354078868027,-62.28428666983178,-6.712521338340597,1.2767527114187218,0.2620239147341125,16.195543,16.908102,15.315064,,0.038406774,0.033288766,0.08061897,0.06231244,0.04813805,,41554,4751
5334725178449854848,178.70612032662766,-62.27034156388585,-6.019075227383484,0.6077367943073482,0.23453155103177634,15.718082,16.304815,14.940695,,0.02881339,0.027513621,0.06022664,0.053106997,0.035567496,,41554,5857
5334724933597607296,178.72755543405216,-62.293703955141105,-6.2167574432887305,0.9510911038478084,0.2230217340644806,17.919863,18.326797,17.128069,,0.09750784,0.08332857,0.23473446,0.16561736,0.114964835,,41554,12783
5334724967965837056,178.74813255405738,-62.28325852128955,-5.98313422931624,1.458131772054455,0.24347243171941305,15.453846,15.91325,14.726104,,0.033030715,0.029851347,0.06819177,0.05576744,0.04085008,,41554,15475
5334724869179109888,178.76767279662513,-62.30863443280398,-7.7267170794299105,0.6076771521173274,0.2544578589740012,17.26833,,,,0.09341846,0.23857798,0.22907269,0.57128835,0.1620948,,41554,17176
5334724967957360000,178.73609480958874,-62.282030443125954,-6.22034362222452,1.6339864954337757,0.2133126326649616,17.697464,19.008114,16.41202,,0.09789241,0.08556747,0.2049285,0.16416273,0.117182456,,41554,17489
5334724967939939456,178.73937465811142,-62.28584288355961,-5.517507280585028,0.9096691322513512,0.2521397455391993,17.927696,18.470554,17.184082,,0.10339024,0.08006365,0.21063492,0.1491145,0.11412703,,41554,19917
5334725693846324352,178.70225073424717,-62.230674239385365,-5.557254226774131,0.35912975427070304,0.2338704701819811,15.704694,15.988912,15.245122,,0.033094574,0.032341633,0.06448638,0.058872197,0.03764677,,41554,20085
