source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334758576119751168,177.91280519805937,-61.65627629328337,-7.3845952818080125,1.2729007898888924,0.2344296993727683,17.447466,17.943886,16.606823,,0.0734699,0.07263799,0.14613643,0.120546065,0.10668507,,41559,22261
5334755483743221888,177.96039912737496,-61.69790878068701,-7.409606823034708,1.2115173812879871,0.2300061966303911,15.637933,15.946043,15.150047,,0.030373454,0.030440181,0.06311275,0.053581633,0.042883802,,41559,20119
5334758163802711936,177.84667338756972,-61.70266451359496,-7.952459438171568,1.760916568419007,0.2451994371539287,15.738612,16.254375,15.058015,,0.032867704,0.032469306,0.06276657,0.05415961,0.046397794,,41559,2504
5334758473012281728,177.8835472153866,-61.679700189000904,-7.4766895736561185,1.7751955474008607,0.236961192271927,16.358618,16.835499,15.6338215,,0.041316308,0.044585235,0.09121276,0.07419647,0.06107946,,41559,12188
5334758679198905088,177.8497638964922,-61.670034441329754,-7.42526445707552,1.5139006512504434,0.2516350880610422,17.226278,17.667294,16.518963,,0.070176445,0.066289246,0.15352604,0.11144433,0.10238826,,41559,15140
5334755483743230208,177.96300295981388,-61.695451776160205,-6.7850180365940105,1.0903658092199198,0.2374405423877712,16.383957,16.994549,15.585548,,0.041908376,0.04091803,0.08813702,0.07253918,0.059544604,,41559,17964
5334758060723515264,177.90408729037048,-61.708980059939975,-6.9586063172245805,0.7193030474945695,0.21551237598087375,16.347992,16.811878,15.576032,,0.041139938,0.041886814,0.08270575,0.07270811,0.057993807,,41559,7145
5334944943322201344,177.63560279280972,-61.71294694769395,-7.837598952375746,1.0702824186567526,0.22320175920558488,17.852858,18.523558,17.02106,,0.09394594,0.08076178,0.18980312,0.14122234,0.11292262,,41570,6547
5334938861647946496,177.6384494631124,-61.77055230491992,-8.00100952600434,1.5739356930552204,0.2318455560571072,13.310881,13.638946,12.808454,,0.014997346,0.013834096,0.029176366,0.025007814,0.019132394,,41570,16627
5334944771476956672,177.6471661000233,-61.74769829394383,-8.202702026593407,1.8350821976050575,0.22933716058257705,16.668411,16.949837,15.7982025,,0.044120084,0.040968053,0.09934506,0.073157065,0.058807235,,41570,19928
5334757132981502080,177.66013098624504,-61.74035716884204,-7.676804245021331,1.4184274038646645,0.22394291824784734,17.769642,18.079052,16.978928,,0.08358683,0.07888047,0.16936821,0.138757,0.1074261,,41559,7493
5334755445025946496,177.94845757042881,-61.70297724377711,-6.633970774703929,1.7299988378313766,0.23425886768852025,17.102907,17.582146,16.391703,,0.06202384,0.05981931,0.12752408,0.107381515,0.08654379,,41559,8201
5334756033498569984,177.79373496393578,-61.78265758348128,-7.51102679970114,1.0134747544775968,0.21483307981184194,16.451988,16.893215,15.760129,,0.04193007,0.044170894,0.08832805,0.070856735,0.063062966,,41559,8613
5334756823772535936,177.75026535700988,-61.777488309372536,-6.592550159193405,0.22344849523575816,0.230529277839592,17.180853,17.682611,16.458845,,0.05654883,0.059586156,0.11688823,0.099407166,0.08076822,,41559,9163
5334758331243990144,177.82096171245553,-61.68624046500057,-5.517273701917362,1.3285471106949744,0.2378263042194091,17.425484,17.940937,16.676888,,0.07588055,0.06912516,0.14525439,0.114033654,0.10340042,,41559,9433
5334759503832657664,177.77875595912778,-61.64411469618186,-6.510933420767256,1.477344788237549,0.25432316916272474,17.698332,18.21087,16.989323,,0.08447772,0.08058667,0.16238123,0.1331324,0.11376121,,41559,23265
5334759538192412288,177.7778145117112,-61.636485006095725,-6.210913328609547,1.81507269756496,0.2550869574889971,15.985201,17.065094,14.828115,,0.037233792,0.034082595,0.07112522,0.05865176,0.047290254,,41559,10732
5334757717126036352,177.70371233093013,-61.693374531240394,-7.015290666518721,1.6860948199981702,0.2631308143836625,16.595037,17.129997,15.882747,,0.052094787,0.040720515,0.107619904,0.07496594,0.06255424,,41559,15979
5334759362033058432,177.71908468375335,-61.6472068656876,-6.115160435466883,2.124517845378432,0.24944715762440314,17.320105,17.986975,16.517616,,0.07195046,0.06274642,0.14432076,0.11010398,0.08731615,,41559,5393
5334759224596095232,177.69908036399502,-61.67151405329443,-6.55964999332866,2.119548196278102,0.26104580949933903,17.368645,17.817883,16.600649,,0.104119316,0.0737654,0.20891947,0.13146435,0.11189493,,41559,4127
5334757064291313280,177.71813070771336,-61.75853332544015,-7.529242528651182,1.0424687965378117,0.2605894620898583,16.324018,16.711096,15.744043,,0.03636814,0.03666711,0.07494005,0.064806424,0.050779626,,41559,10292
5334757579686990464,177.70804888087918,-61.716318183418096,-7.056357540418758,0.9817589898975042,0.2606541085450622,16.279413,16.707512,15.631101,,0.03909531,0.03540512,0.07785437,0.06787039,0.04836346,,41559,6830
5334757579658393344,177.7057513887851,-61.71959054503717,-6.993546598872111,1.0490613309954653,0.2699061136373777,17.834118,,,,0.09569582,0.14423816,0.24333905,0.43037507,0.1436537,,41559,18512
5334759228954585856,177.71542328253457,-61.680239253390454,-7.413502784903632,0.8088772604877865,0.2508003771366373,16.410194,16.81291,15.827737,,0.043928977,0.037230793,0.08787871,0.06652011,0.053467628,,41559,14733
5334757614018285696,177.68976025011017,-61.700653808854675,-6.704339286372767,0.8767317027142031,0.267151588837821,17.87048,18.489283,17.034414,,0.09878381,0.084613465,0.19934686,0.149979,0.12386047,,41559,20135
5334758850997664512,177.8420582978088,-61.637217041628936,-6.2144143888607815,1.7017393046243696,0.2512726629264773,16.895765,17.425652,16.051163,,0.07449023,0.078382544,0.15335505,0.13160999,0.10792269,,41559,14165
5334759091515725568,177.768109811739,-61.666297200137784,-5.833589490681218,1.6608737376941671,0.26383974607835353,17.229658,17.736094,16.4566,,0.06761546,0.06358224,0.136155,0.10839858,0.08850833,,41559,20151
5334758679198918784,177.84283186175992,-61.663956495564975,-7.7535872024740335,1.3225848247823069,0.220935754817674,16.722975,,,,0.061065104,0.057347246,0.112792104,0.09394382,0.08152558,,41559,19147
5334758266881961600,177.854329513571,-61.695043386703844,-7.946874568409246,1.3669409574620257,0.2168133262799225,16.76705,17.191748,16.138567,,0.05216194,0.05306329,0.10630126,0.08878317,0.07573479,,41559,11295
5334945493078152832,177.62886416015868,-61.65851015732585,-6.878449117397746,1.0680533460919128,0.2557311089232153,15.17286,15.412461,14.766527,,0.028457763,0.02411859,0.052086137,0.0418342,0.036783047,,41570,29058
5334759263286109696,177.70948716076924,-61.662453236104106,-7.05794536126995,1.2528786776818992,0.262618907710272,17.264736,17.719135,16.592653,,0.06669213,0.0594761,0.13384752,0.10401794,0.08294662,,41559,18944
5334945493078161792,177.6470473216328,-61.659399221552476,-6.797208341491243,1.0634037606569555,0.2629552051039696,14.757046,14.989351,14.352051,,0.025033444,0.018903606,0.045027137,0.033931047,0.028621463,,41570,27851
5334946970546917248,177.64635366668384,-61.65688205871025,-7.001296921170459,1.247634335182772,0.2817207455855728,16.126785,16.541302,15.535005,,0.040582877,0.03136675,0.0746759,0.055950638,0.04902072,,41570,26576
5334947138000433664,177.64825913508224,-61.612489089154394,-6.37442340862093,1.4415555583531334,0.269584970932458,13.832812,13.965142,13.563078,,0.017287131,0.015227236,0.032437883,0.02662414,0.021367017,,41570,9283
5334759430752552320,177.6745884674164,-61.637769627361386,-6.75935102005355,0.9618217346044964,0.2679609941886361,17.426977,18.101917,16.545052,,0.20337927,0.17235246,0.36624458,0.30221307,0.23795348,,41559,9720
5334759778710564736,177.7190448773843,-61.631845052090966,-6.374035406553878,1.4253082162278194,0.2703740957876439,17.024038,17.500986,16.31842,,0.05971636,0.048863553,0.1145321,0.08571462,0.07270062,,41559,22008
5334759194566767104,177.75741955755578,-61.65620504734865,-7.099487437366201,1.2358712844145128,0.2629044310980605,17.536562,18.081747,16.811821,,0.07613354,0.07061374,0.15445247,0.1214628,0.0979648,,41559,11446
5334759121534527232,177.77234336401813,-61.65683610231703,-7.105379664623967,1.3481957309516683,0.2569279408031965,17.879377,18.407848,17.142712,,0.093065724,0.087274946,0.19087002,0.1490321,0.12156541,,41559,19513
5334759057155937152,177.73787809638688,-61.67296627618036,-6.916192438281706,1.3891820736742322,0.27309422166589964,17.937445,18.51176,17.141605,,0.10973434,0.08830301,0.21273574,0.15949355,0.12535295,,41559,13562
5334757476608197760,177.768453481527,-61.706440896209024,-7.766759337487604,2.026190824809278,0.2160018320349285,17.21303,17.74159,16.487768,,0.069505535,0.06768645,0.14505671,0.11193128,0.09359837,,41559,12345
5334757682766237824,177.6869480198809,-61.70486276756054,-8.409022739602559,1.580489859960962,0.22950558767823734,17.044195,17.248762,16.108694,,0.067765936,0.060485434,0.13480031,0.10454036,0.0881819,,41559,13667
5334759155901180800,177.73673239224442,-61.65594856686347,-6.649964614549699,2.510746897011124,0.24029304194721626,17.282415,17.856468,16.491373,,0.06755272,0.05955002,0.13297443,0.1038236,0.084394425,,41559,14258
5334756097879175424,177.84374885179182,-61.7823093388828,-6.3373413992727725,1.0193247114597013,0.2407812171709339,15.592032,16.13261,14.815567,,0.029431593,0.032111466,0.07141717,0.055337515,0.046324164,,41559,15521
5334757510967575552,177.7569409854197,-61.71219790291608,-8.745139566557306,1.1002449483513437,0.2415934661407272,17.337818,17.873598,16.601606,,0.06804206,0.068837486,0.13803431,0.1184266,0.092050396,,41559,21082
5334757339168795520,177.77521468083356,-61.73662503252584,-8.62955794303449,1.2024781267678006,0.2542805775938113,16.340021,16.80641,15.682038,,0.036130946,0.03839143,0.07489827,0.06411054,0.051739678,,41559,3076
5334757403531024256,177.7298472618095,-61.72073032595769,-8.845666315108401,0.8687401428311923,0.22715217233810206,17.752592,18.19616,17.03842,,0.08404473,0.08358459,0.17292789,0.13867052,0.11284799,,41559,9662
5334757510967574272,177.7380136354637,-61.708583483933744,-8.15400994462625,0.9909766614826756,0.2514196306902859,14.175894,14.407122,13.781969,,0.0185368,0.017748734,0.036375202,0.030319812,0.023721851,,41559,16398
5334757442248086272,177.78323967962302,-61.720687543943576,-7.066009278483074,1.4116310082589498,0.2466880642697201,15.8812065,16.246008,15.317159,,0.03614415,0.032282647,0.0695873,0.05341091,0.046357207,,41559,17704
5334757923284472192,177.88365264795297,-61.72851236385585,-6.297818543749187,1.1257383870876765,0.22242630964099208,17.583244,18.15361,16.697361,,0.07721797,0.077860706,0.15943964,0.13727152,0.11012826,,41559,21569
5334758369933043968,177.8191233735857,-61.66876129050835,-5.231884570016278,1.0024327756210896,0.2678790227274619,15.091843,15.341954,14.608111,,0.033088185,0.02506192,0.062357925,0.040854275,0.03706263,,41559,21770
5334782249959830528,177.89890566443833,-61.61305442769663,-6.933595560461703,1.2244121220139594,0.22028790443161672,17.531542,18.024801,16.806776,,0.07802595,0.07991469,0.15776207,0.13260432,0.11389797,,41561,6023
5334782593579853184,177.9223287740045,-61.59835644577614,-6.222216300235696,0.4311263565768021,0.22463567248116145,15.096224,15.411139,14.591721,,0.024438085,0.025557786,0.047430135,0.042426053,0.034662504,,41561,27102
5334782657937440128,177.8915409988026,-61.586064204085076,-6.32012045858488,1.0245199548550559,0.22095087588737705,17.916838,18.436583,17.126925,,0.09993141,0.109036475,0.1962055,0.17631724,0.14316416,,41561,2409
5334782589217182080,177.94114206629726,-61.599874406303165,-6.143686364469335,1.1498311725469597,0.22884526647698405,17.886621,19.069632,16.506987,,0.09739156,0.09536622,0.19027086,0.16163307,0.13876262,,41561,3380
5334782868457786368,177.8786563507209,-61.579233764030505,-6.6588338843253565,1.3305201052077118,0.2278589703128759,17.117609,19.368124,15.557409,,0.106224865,0.09191463,0.2214434,0.16050011,0.1443627,,41561,8799
5334782696659118592,177.91270940818566,-61.5788161264653,-5.63278951057271,1.1186892302962037,0.21590714175724487,15.882948,16.344461,15.235994,,0.030863129,0.032500114,0.061123118,0.054053638,0.0435846,,41561,4691
5334779226325399808,177.95959321417953,-61.635513658560846,-6.415584910795175,0.5514177012212162,0.2139970580698836,15.337044,15.593534,14.905569,,0.029113369,0.02764429,0.056172736,0.046085585,0.043609373,,41561,36050
5334782215622704896,177.92747317555214,-61.607526488083,-6.6114528325775845,0.6127678228418847,0.228904735121538,16.630016,17.059895,15.990125,,0.04647313,0.047566734,0.08959792,0.07887326,0.068012536,,41561,19172
5334779638619912448,177.96478259146258,-61.60791841041757,-6.171847878335591,0.9810082172972932,0.2235950644209774,16.668434,17.160917,15.969489,,0.046725024,0.046615582,0.09310723,0.07852927,0.06706893,,41561,5015
5334779776081365632,177.9751385103544,-61.588159745874975,-7.429385406576634,0.7884608073690932,0.2594855393530172,17.067228,17.561735,16.341814,,0.058815584,0.05538759,0.11760865,0.09430138,0.08494686,,41561,76
5334779673002097280,177.9575498885159,-61.602938990498146,-6.85309752745695,1.0054331016982352,0.26147288612513186,14.142724,14.985972,13.241388,21.20653431061472,0.018073805,0.01884242,0.0342617,0.031299535,0.025347875,3.0926068,41561,27458
5334781043028061696,178.0286944273217,-61.57108181953802,-7.102920010747572,0.988081963911264,0.2534843458039229,16.534866,16.956036,15.90146,,0.041525796,0.044177685,0.08382809,0.07617865,0.061552096,,41561,14971
5334782284319709312,177.914271517467,-61.60346408702735,-7.4379327766626036,1.0009417799445421,0.2672187023126549,16.703943,17.162525,15.926659,,0.04683722,0.048269864,0.09156787,0.0804555,0.06776717,,41561,33657
5334781352265729408,178.00395736870317,-61.556254110683874,-6.81813845645334,1.2707482121173883,0.245149892806606,17.122673,17.537771,16.431751,,0.06226234,0.05968191,0.12222131,0.10193908,0.08730748,,41561,37959
5334781356629462784,177.99491405130073,-61.549499019945536,-6.2506887134292946,0.8592532660257685,0.22742169834727885,16.799927,17.332365,16.071081,,0.05159661,0.04770843,0.10037427,0.08106879,0.068851486,,41561,23988
5334781184830772736,178.04421091713263,-61.55884639900371,-6.466479905106852,1.2899979913926996,0.24027289642485256,17.075235,17.452532,16.11527,,0.05575976,0.057269614,0.11259329,0.09610718,0.082843386,,41561,25437
5334781562787932416,178.0336589845996,-61.54487985036594,-6.5552571414101575,1.47644538498067,0.2307044053078693,14.842657,15.119002,14.391008,,0.019992404,0.021607645,0.039596975,0.03705735,0.028332291,,41561,257
5334781906385428864,178.02180844904868,-61.50671242069105,-6.336806086418407,1.5691188324041607,0.2250397099845393,17.347792,17.961794,16.424862,,0.057786778,0.0670996,0.116196945,0.11015292,0.08461914,,41561,15920
5334781352265725184,178.0211787227044,-61.55760343403134,-5.891580520022536,1.2062900624370252,0.2391991326581573,17.384272,17.934607,16.607653,,0.0673777,0.06790624,0.13834278,0.11925966,0.097846285,,41561,36921
5334781902029775872,178.00268114082286,-61.50685751634348,-6.083957072322562,1.6217916044309677,0.22490089176085865,17.944162,18.433802,17.021894,,0.08815556,0.09743793,0.17312458,0.16609468,0.12160848,,41561,484
5334781180475274240,178.0349327772374,-61.55501077882927,-6.886325763318193,1.2167748301462002,0.25776183480188763,16.990225,17.398306,16.25157,,0.061528295,0.058894873,0.1176552,0.10230939,0.08677424,,41561,1573
5334781111755801984,178.06819876071708,-61.55999250212947,-6.574133217820437,1.6203404398515218,0.2576766729013406,16.352972,16.780842,15.61893,,0.037369702,0.03815877,0.075318106,0.06718483,0.053947512,,41561,22464
5334780939948805120,178.07812862860382,-61.59611471174977,-6.120445687112093,1.6180275441875631,0.2584008156275052,17.024712,17.57782,16.26683,,0.057861984,0.053117666,0.11796322,0.09211856,0.08052063,,41561,3112
5334781146133302400,178.05686664367462,-61.57618386225229,-5.949825110431492,1.3983894716572016,0.2689889131878093,16.288502,16.699251,15.685448,,0.03897193,0.03848327,0.07515875,0.06746019,0.054826207,,41561,35535
5334780978672265856,178.06963843261406,-61.58921795494436,-6.046562495941924,1.4228928142710675,0.27358462930356936,17.73774,18.331223,16.918364,,0.13174805,0.1213332,0.25495577,0.20849474,0.18667288,,41561,19625
5334779432461491200,178.08338266594131,-61.63143058085095,-5.89081006717785,1.1041508191411769,0.2599970234718103,17.95012,18.4119,17.201475,,0.091451146,0.089153625,0.18262066,0.15207362,0.13288337,,41561,7005
5334781253550215680,177.99248841341426,-61.55872826378002,-5.775702325631799,0.9528525715350415,0.22499102309252605,16.393274,17.010246,15.603153,,0.038029112,0.038653616,0.0752532,0.06513395,0.05438909,,41561,17480
5334781768946373760,178.01594642574096,-61.537664528477755,-5.875287135418103,1.0362785359303521,0.23617756366096326,17.48656,17.91637,16.739368,,0.068043604,0.06976999,0.14318277,0.122453175,0.10046621,,41561,3403
5334781219190414464,178.01370970434104,-61.58437966306794,-6.028418148861125,1.154401364725387,0.2161454272375335,15.55681,15.945263,14.978373,,0.029265536,0.028411381,0.05493757,0.04950312,0.041791327,,41561,33086
5334781631485873152,178.0713906588725,-61.5261341665133,-5.944890393431712,0.9606880573960652,0.21758984561202416,17.851177,18.382181,16.981955,,0.1065204,0.09540932,0.20531657,0.16319247,0.14184724,,41561,25131
5334781219190441344,177.9933023269561,-61.57137879246524,-5.371052725596937,0.9923187413520088,0.21448967709140407,16.51647,17.026155,15.830198,,0.040906932,0.041022282,0.08094023,0.06910621,0.058517624,,41561,41066
5334781558425423744,178.03853685420762,-61.54483097404118,-5.617834279162401,1.329687406538652,0.2215453379139848,17.903303,18.353605,16.99817,,0.09572164,0.092842154,0.19322853,0.16308129,0.13595617,,41561,4057
5334781597126001536,178.06609053852523,-61.53627374669632,-6.137822980854157,1.5594504288414026,0.2563959636166052,17.344803,18.885544,15.854457,,0.09181433,0.09065858,0.18460427,0.15380006,0.12897897,,41561,9514
5334780909953137920,178.11083407065658,-61.52222647674868,-6.706737084786467,1.5262665648134537,0.2558781973708506,16.01054,16.41419,15.373734,,0.03661979,0.036986917,0.0697152,0.06275983,0.04889466,,41561,28146
5334781047369619328,178.0456939379509,-61.58250961220061,-6.067444383640269,0.6489654188024975,0.2707444905535351,17.37202,17.749702,16.289988,,0.06865394,0.07210159,0.13557124,0.12083912,0.100721665,,41561,10546
5334781013031975936,178.06017818066002,-61.59591290190957,-6.470545569468419,0.7136489631435567,0.2698356097255777,16.348957,17.70108,15.075236,,0.05382704,0.050309286,0.10813096,0.087073386,0.076010354,,41561,43760
5334781150471007872,178.05967509413287,-61.56997897586065,-5.513699927997992,0.4187509516043778,0.2683074274226589,15.34469,15.609972,14.894116,,0.024531206,0.024874074,0.049991634,0.043677807,0.03487128,,41561,17709
5334781386625476736,178.0249462006308,-61.54926489609568,-6.128014582934253,0.5863002179136776,0.2644117599044313,16.054996,16.463623,15.449881,,0.0337825,0.03356936,0.06802432,0.057983987,0.046729952,,41561,32490
5334779535540828928,178.06078704699036,-61.613829367890574,-6.584078527753867,0.7407222541953242,0.2773852840059824,17.615133,18.294003,16.505583,,0.08438474,0.07488411,0.1662246,0.12822834,0.12616454,,41561,21977
5334759263314397440,177.72276702121746,-61.662046341465825,-5.4804901497293335,1.1298694135597944,0.24093082081944456,17.106323,17.500261,16.30751,,0.06738892,0.058479737,0.1364596,0.103427224,0.082149796,,41559,12813
5334757751485800192,177.69892156126812,-61.6857590750417,-5.911780017308779,0.9474052985689768,0.2534054705690229,15.354145,15.579821,14.957739,,0.02696675,0.022716803,0.05234844,0.040475566,0.033045877,,41559,2086
5334759228954617600,177.71277647823578,-61.6710329024568,-5.576933321771852,0.5336552599396659,0.2288522153382973,13.41592,13.651236,13.010633,,0.020191064,0.0152966585,0.035835538,0.0288243,0.022890065,,41559,6741
5334759155876140800,177.73356039060334,-61.65723772043218,-4.993576343875034,0.7004819834115519,0.2310442074754019,17.70419,18.202414,16.989248,,0.09337254,0.081770316,0.18432578,0.14133571,0.117143735,,41559,2507
5334759533833792384,177.79549327821388,-61.64185640128045,-5.033722687870394,0.7774327866260161,0.23594306994998335,17.924408,18.291348,16.984549,,0.11213134,0.11016026,0.21429594,0.17585586,0.15292959,,41559,4230
5334759636912724608,177.79648008176412,-61.629645388659576,-5.0031681030542305,0.6990698382988689,0.22513831616312072,17.23523,17.774784,16.482439,,0.06832618,0.066687115,0.13569066,0.11082352,0.09401653,,41559,6488
5334759538192409088,177.7797067497773,-61.63839534249522,-5.039261489077959,1.0052431907266612,0.22731830832714006,17.432121,17.883745,16.705374,,0.07206103,0.06439076,0.13706732,0.11159372,0.09144767,,41559,11527
5334782524837858560,177.82557437904686,-61.58656368777989,-5.3972728957753,0.9994926406834768,0.2395721777777641,17.340172,,,,0.11364853,0.076194614,0.20243992,0.12260029,0.14050564,,41561,38757
5334759671272264704,177.8023414586689,-61.61444823915715,-5.053524753373061,1.1167136882184885,0.22941121752307184,17.847937,18.349995,17.11963,,0.10091281,0.096917935,0.20013744,0.16242835,0.13550067,,41559,6751
5334759194594993408,177.73030736125148,-61.641039766257826,-5.995205298933276,0.10605896264470097,0.23643566297552784,17.978046,18.686737,17.080433,,0.108455345,0.08627693,0.20394252,0.1498872,0.12681085,,41559,19414
5334782318701818624,177.8548367561165,-61.62918624817858,-5.139536466023442,1.052884914601964,0.24333060060801004,16.132004,16.472454,15.617489,,0.043133713,0.03861897,0.08445693,0.06481443,0.06142481,,41561,11181
5334782146903145728,177.88170275781792,-61.62690422154218,-4.935219488964062,1.26029878645166,0.2279811451284377,16.245232,16.741102,15.456191,,0.038048223,0.039580997,0.07691323,0.065760575,0.056387417,,41561,15526
5334758816637918464,177.8690743025857,-61.647940468457115,-4.566726490145419,1.171270716782136,0.2189031854110086,16.731413,17.379679,15.924462,,0.04999744,0.049426377,0.09823547,0.08261892,0.07167205,,41559,12092
5334779260685176832,177.9671950805304,-61.62414252442234,-5.961761858853853,0.13613174202021502,0.21610212261968986,16.005775,16.343477,15.480232,,0.03537389,0.035595458,0.06762239,0.059271555,0.05059769,,41561,11242
5334786918544896128,178.12252169139853,-61.4912238017403,-7.0315610380602935,1.5550364705529731,0.26496307423504595,17.822313,18.314335,16.970648,,0.07760918,0.09361531,0.15491712,0.1521836,0.111457065,,41561,12966
5334787575722368128,178.0984077702052,-61.50095065687343,-7.295191171291878,2.1381453326643363,0.2693099712811935,14.267147,15.1489725,13.255531,,0.039343327,0.046863064,0.07868897,0.0828519,0.05628763,,41561,19708
5334782284342174336,177.8986518492451,-61.60391908844383,-6.439237878917559,0.7588712827105629,0.24523993574356875,16.860931,17.24829,16.22483,,0.05597823,0.054980334,0.1073281,0.0921826,0.076799825,,41561,25807
5334782490500606208,177.87504910790986,-61.59847950582439,-6.067049132946049,1.310403959784555,0.2523704891373548,15.503682,15.811937,15.003661,,0.029939463,0.029203722,0.055574894,0.048514914,0.042777386,,41561,18037
5334782490500628864,177.86180222301098,-61.58838587495178,-7.901504563390515,1.0599168241870365,0.2726117687913824,16.28379,16.79301,15.571602,,0.03786063,0.04013159,0.07447994,0.06636703,0.05390832,,41561,24696
5334782284342186496,177.90646963775927,-61.60188989990093,-7.766091748935254,1.350906984401626,0.2673429378911429,16.583408,17.151133,15.832199,,0.043869555,0.045372084,0.086832084,0.07584914,0.06395292,,41561,21621
5334781150471024128,178.04305699725163,-61.562131454893894,-7.327168807262073,0.24992979543997565,0.2511809127327799,16.963686,17.45755,16.253815,,0.05840299,0.051587254,0.11223061,0.089635834,0.079037644,,41561,21886
5334782864094204288,177.85947134494538,-61.57330007863421,-7.536357381431078,1.317731523386095,0.2358817509501968,15.140957,15.33874,14.627677,,0.023276737,0.025656004,0.045670643,0.041782875,0.033048917,,41561,34924
5334784552085140352,177.85846872644058,-61.518770271430455,-6.9813370025040635,1.3390225651811545,0.2336350404826626,16.606068,16.960543,16.04844,,0.03960455,0.044000182,0.079236366,0.074728526,0.056142457,,41561,30811
5334783723087711872,177.79067919198695,-61.541743307842324,-7.113794299189472,2.134321742259488,0.23186010680297356,17.57853,18.066978,16.715736,,0.07573396,0.06939221,0.14269103,0.11821757,0.09225973,,41561,11829
5334782971537030400,177.82271837485112,-61.558278944142685,-7.038755877045458,1.4898934594587638,0.23345184492306426,16.738466,17.263027,16.013897,,0.048786324,0.049044557,0.098434605,0.08034852,0.06409259,,41561,6204
5334783005896790272,177.86712245620444,-61.56059910939194,-6.988466072113888,1.3852977012168064,0.22386859845319265,17.740574,18.349632,16.88442,,0.081033,0.08789614,0.1661324,0.1443882,0.11879655,,41561,45261
5334784517703300864,177.85986035468585,-61.53559771606799,-7.011280894959596,1.4982808002647952,0.21930390115108767,16.443357,16.742443,15.881256,,0.041346665,0.043267686,0.080629446,0.07215768,0.056186523,,41561,7279
5334783005896816512,177.86406341424575,-61.55096367030705,-7.051941921863722,0.9460850700396344,0.22124355330936213,15.966651,16.501818,15.163675,,0.034098327,0.036421485,0.06530744,0.058141444,0.0509627,,41561,22394
5334784513363174912,177.8543765861144,-61.52821280256633,-6.593540864879795,0.5312136645699909,0.22656725098267336,17.7824,18.318556,16.990946,,0.08428191,0.08825934,0.15774716,0.14552052,0.11369029,,41561,36187
5334779428120278784,178.08082665280185,-61.62108934562534,-6.402372805651419,0.6528374926116999,0.2153038099587754,16.625853,17.099943,15.953756,,0.04804654,0.047393,0.094552286,0.0784482,0.06630013,,41561,28842
5334779398124173952,178.03159073243984,-61.62372890959357,-6.076061105059052,0.9329047477072424,0.2136010817134024,16.346914,16.735199,15.737904,,0.039429363,0.038697407,0.077604085,0.06775004,0.056619346,,41561,23380
5334785372355222528,177.78847616630935,-61.495309937827365,-6.819414164410612,0.446354063159668,0.21287999296214025,13.537068,14.932508,12.368182,-10.989672757550975,0.024425212,0.02589775,0.048128553,0.045059517,0.032502048,2.062712,41561,30317
5334783830530536960,177.79381488384948,-61.537064379206626,-6.1806691478976905,0.4669477121281388,0.21629439026910216,13.956416,14.163596,13.577054,,0.015320755,0.015416386,0.028765192,0.026906606,0.019053964,,41561,36028
5334784586444865536,177.82760090502416,-61.51612706502506,-6.679030884027591,0.6096716062673208,0.21729044223451724,17.394321,17.976088,16.60184,,0.058859345,0.062789634,0.116069674,0.10830092,0.07752317,,41561,24346
5334781219190407808,178.02527521393398,-61.58867474133338,-6.910040434440316,0.6280334535619135,0.28329395417781583,13.329852,14.013428,12.536654,,0.015951278,0.015290491,0.031145787,0.027434902,0.021848205,,41561,25340
5334780738154180096,178.1359264316293,-61.57567948701274,-6.250760303127343,1.1093638018857281,0.2401104211183042,16.275276,16.69202,15.658261,,0.040416848,0.038158108,0.077299796,0.065054476,0.056555603,,41561,25942
5334780493273218560,178.19082198665126,-61.57414235022268,-6.240816468518112,0.9280263502277942,0.2448474500739225,17.72519,18.255991,16.768871,,0.12458208,0.10874476,0.2404968,0.19327497,0.16488664,,41561,9885
5334786506234740096,178.20247454516266,-61.548470054965925,-5.9692355178596666,0.9051666544620752,0.2481073415327817,16.867985,17.276983,16.135912,,0.055015035,0.048041612,0.10463025,0.083792806,0.06800787,,41561,23140
5334780566355567360,178.23148901917457,-61.56945662026956,-5.836311622021443,1.2332121250906118,0.2445616811657912,16.89629,17.317183,16.257502,,0.06342049,0.04652781,0.11317686,0.082979634,0.07135616,,41561,44264
5334780360197310592,178.11510110595867,-61.576955204043884,-6.646254255823075,0.8339409403258948,0.22716813045563344,17.3955,17.89031,16.648312,,0.07197541,0.0721421,0.13866507,0.120529056,0.10000891,,41561,25346
5334780325837259264,178.11034337937812,-61.59023472139588,-6.413864867597974,0.9754393381325074,0.2139968948215664,12.135192,13.139256,11.148951,-22.398985377591597,0.031141093,0.028745688,0.05517433,0.04888957,0.041226886,0.3549111,41561,45734
5334778706565778176,178.10033581978297,-61.616754758051115,-5.937751742638016,1.0895738626797549,0.22457367428486133,15.882548,16.840378,14.902269,,0.03426871,0.033201676,0.064687155,0.055333897,0.044958867,,41561,28389
5334779707361879936,178.01325405960972,-61.59937602800262,-6.415178638978123,1.208561999669687,0.2364712817119086,14.844646,15.119674,14.368735,,0.02307093,0.023156345,0.046183407,0.040248707,0.034094535,,41561,1856
