source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312573981866250496,285.6115310010864,10.881295201895616,-0.7728690425086101,-3.4177569845834976,0.2745298006688946,17.919336,18.715591,16.916517,,0.10552671,0.12968825,0.22743236,0.23250677,0.13910736,,32860,14495
4313325429332262912,285.6275074543361,10.94996928270538,-0.6267733540872387,-2.935738040737517,0.2834512712460667,17.25259,17.924086,16.005943,,0.07648085,0.09331957,0.16297032,0.16834806,0.10038309,,32887,23156
4312574707728250624,285.62145808034836,10.926776455592911,0.013673255265374495,-3.276449361663836,0.2871640158309729,17.866894,,,,0.11520166,0.13887382,0.24497311,0.24713866,0.15049511,,32860,27602
4312572470037707520,285.5239844698773,10.847325675298032,-1.0944064212043905,-2.4508212348003062,0.2430228320573509,17.692284,18.456644,16.726578,,0.09747518,0.123015165,0.20886001,0.2391342,0.13296172,,32860,64627
4313324883925940608,285.5770258614171,10.918009882351095,-0.8913188698028753,-2.3282446519742988,0.2452545841389201,17.068325,17.839407,16.144333,,0.07256769,0.09253375,0.15430593,0.1554952,0.10072061,,32887,11876
4313325193163614848,285.5756453860688,10.938471822236712,-1.011728955905324,-3.0146826504616406,0.2505989005576436,17.334929,18.168772,16.378107,,0.087214075,0.10509943,0.18962371,0.18536894,0.10539712,,32887,4094
4313324883925928192,285.58600994593553,10.914021208671882,-0.29731198558406424,-3.2899304897881065,0.25149920721703906,17.145504,17.999266,16.178774,,0.07727936,0.09283922,0.16352366,0.16199304,0.10167118,,32887,42909
4313323956158557952,285.4169409638942,10.88552052289881,-1.8997214898195125,-4.223189262202524,0.2631260081070433,17.873795,18.541317,16.946001,,0.09969718,0.12272453,0.23627822,0.26282313,0.13466334,,32887,1941
4313323543896179072,285.5274324204861,10.906337537060532,-1.7079980569333864,-4.4718647964153435,0.28313688593692543,16.284342,18.046991,14.927415,,0.10775835,0.13590048,0.231506,0.271577,0.14824359,,32887,2397
4313323470838502784,285.4906171542392,10.899959383163113,-1.8896699106994583,-5.535287079101068,0.2763771775059498,17.721312,18.25513,16.62966,,0.10346241,0.13548873,0.22581828,0.23503885,0.13813557,,32887,3164
4313322925420703744,285.4455598411758,10.859218773339839,-2.1642772529814827,-3.8483605378013266,0.2599516478263489,16.871437,18.016453,15.701279,,0.085301325,0.10685489,0.18679985,0.19104502,0.11771364,,32887,33964
4313326773711718784,285.5284504350683,11.00226346950902,-1.6271133072175614,-4.326480844773877,0.2612356360628165,14.638593,15.777185,13.581665,,0.028409831,0.03374525,0.063155405,0.060251698,0.038392518,,32887,42357
4313336080851499648,285.52127938671407,11.076073675314444,-1.514229887899763,-4.1740945100064915,0.2556040773376766,17.583635,18.591791,16.434706,,0.113054976,0.13308105,0.22043896,0.23670791,0.16016123,,32887,6210
4313337562670370816,285.5928261483365,11.142894218308935,-1.3688485531448893,-4.163714740919644,0.2509391268505576,16.92507,18.067783,15.839342,,0.06574943,0.07588466,0.14007798,0.17284757,0.08539572,,32887,50907
4313338279881780096,285.6014741306638,11.148023256155287,-1.507471474527816,-4.903102381049168,0.25895183863692234,17.930264,18.816595,16.803505,,0.14762667,0.20220894,0.3145592,0.3931244,0.20500302,,32887,6392
4313335947762660480,285.56106597275567,11.071373767252323,-2.025639459867543,-4.545260795804415,0.259024385623364,17.448532,18.815624,16.22658,,0.09506969,0.10895919,0.1955195,0.21212675,0.12666652,,32887,53430
4313335947762656128,285.57052381167273,11.078208518911577,-2.484456947131185,-4.227986926276976,0.2655882271701184,16.25695,17.19227,15.290819,,0.05064257,0.060297836,0.1037597,0.11473044,0.075132385,,32887,54023
4313326219614645504,285.49471545535806,10.971475556884775,-2.086683874240144,-4.3318773267471276,0.2697496343774715,17.599382,18.304476,16.626312,,0.08625319,0.108728774,0.19149144,0.19906828,0.12043895,,32887,38729
4313323234658480640,285.5317810002995,10.868318534340663,-1.2250949864133698,-3.9920766642390357,0.2545986847830094,16.60913,17.306131,15.6494,,0.056065064,0.074046694,0.124788895,0.15655732,0.08206745,,32887,16934
4313324780846723840,285.55742246805784,10.902174576309793,-1.296690701206629,-3.8128395651742912,0.2534361619064092,14.311797,15.58792,13.194789,35.89673075123769,0.03229956,0.039999794,0.068262056,0.06699171,0.04405894,0.42853728,32887,12604
4313326086464950656,285.5380280304902,10.972530950565245,-1.821091731256556,-3.9584827137792433,0.2671927393190448,17.602448,18.48393,16.40498,,0.10294363,0.123814136,0.22573203,0.21751878,0.14966951,,32887,42224
4313325188822390656,285.5717973437583,10.93598778049295,-1.3717870037260496,-3.8733553689928057,0.2694756412571906,17.566357,18.290165,16.446123,,0.12864704,0.14743005,0.27290976,0.2586294,0.16465724,,32887,387
4313322753622163328,285.4795422082985,10.844873126497175,-0.8513792493922265,-4.062761242394831,0.2606413525765843,15.721435,16.718958,14.71358,,0.042288292,0.0528511,0.08922039,0.09022919,0.05615705,,32887,11592
4313326773711728128,285.53230057815364,11.013494539839769,-2.0737497007600925,-3.985647519027864,0.25525631623267936,17.432255,18.72483,16.23089,,0.08617586,0.09815205,0.18149988,0.17888291,0.1136261,,32887,39936
4313324677767656576,285.4607469142405,10.935087710906696,-2.130130344248304,-3.465298182090961,0.27779419582712606,17.648811,18.397787,16.779654,,0.0859503,0.10877844,0.19005564,0.19878428,0.12043589,,32887,43494
4313324673426336384,285.4574928608865,10.94799600840096,-1.8199758304413416,-3.5655541486535234,0.2842484564608835,17.890625,18.679075,16.904829,,0.1085241,0.14002436,0.2600011,0.30816647,0.14391752,,32887,60961
4313326258315618304,285.5121207098366,10.97035482848227,-2.421293723753988,-3.0793151362664952,0.2730457559554854,16.486048,17.228197,15.605671,,0.052395012,0.06770806,0.12677656,0.1676312,0.080593124,,32887,49012
4313326292623543040,285.52529345790884,10.982743548654424,-2.568448228206046,-2.3454316182862907,0.272030877860786,17.549072,18.276125,16.468401,,0.084806465,0.114158854,0.18735407,0.19945203,0.12560524,,32887,63301
4313332473078750592,285.6107300587557,11.01653312272409,-1.285815214167461,-3.4422115347606024,0.2472114928812534,17.906687,18.745691,16.946968,,0.120738715,0.12604709,0.25694188,0.2484886,0.15619832,,32887,66255
4313338142436225536,285.65785964594534,11.149427798488817,-1.0204231366458174,-3.3282060097758626,0.249038318718231,16.692808,17.495283,15.777521,,0.079614244,0.09048768,0.17750041,0.19953662,0.10733227,,32887,42212
4313338554753271296,285.67656423530474,11.169827723506145,-1.0859430422691028,-3.4964257364390616,0.2605929813333226,17.885668,18.720842,16.816202,,0.14770328,0.15688989,0.31380168,0.28614387,0.1875391,,32887,1579
4313338593462355840,285.6798002228033,11.176909475954464,-1.428334616242827,-3.4864351865670997,0.27176405372995593,17.367487,18.19478,16.395308,,0.09524169,0.09620428,0.20872474,0.18191653,0.1183507,,32887,20761
4313335157488499712,285.68191646476316,11.142737045565886,-1.2288605824632546,-2.9798285930801094,0.2666911193977439,17.18233,18.291557,16.001423,,0.08611184,0.08969676,0.1881287,0.1667258,0.10434836,,32887,26615
4313338627822085248,285.70230643949736,11.177751202781833,-0.7128062132274636,-3.5463584109018575,0.2707295671155717,17.334282,18.227413,16.345001,,0.080489494,0.08400929,0.17269781,0.1597471,0.10080574,,32887,22995
4313359312386862080,285.76499341444287,11.210070139777631,-0.5343933006986082,-4.022367106958617,0.2677906026487593,16.74838,17.669827,15.755406,,0.06768419,0.074264675,0.17600273,0.18454987,0.08956893,,32888,14103
