source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430618304487744128,4.97536973954405,62.86460648713694,-2.459424141968141,-1.1811847314583417,0.2684359437739145,16.945435,17.47471,16.222345,,0.051386427,0.048498217,0.102118134,0.08946702,0.06202272,,32650,22777
430618368910650112,5.013258178568826,62.87317688432482,-2.845362208515576,-1.1912022865229783,0.2829076902824573,16.890833,17.399338,16.126642,,0.045342613,0.044585034,0.099924676,0.08324182,0.058030322,,32650,23415
430618751164315520,4.934494327799848,62.917087932147616,-2.7822464091750376,-0.95033613662644,0.2669593179825694,16.729483,17.156534,16.105368,,0.044601537,0.041565392,0.09712215,0.07635518,0.0530902,,32650,24034
430619026042217088,5.007497871460192,62.93810819761447,-3.3087456198220493,-0.5385422043167032,0.2616414897435726,17.75454,18.34045,16.920973,,0.085463695,0.07988954,0.1714315,0.14699589,0.10122176,,32650,15971
430618613725370496,4.901099147474758,62.896515200843155,-2.4644052053185423,-0.58259008438965,0.2582416262472109,16.05613,16.398184,15.372912,,0.042203072,0.039815195,0.08813952,0.07264461,0.05045658,,32650,22437
430619541438307328,5.1678732424575005,62.93149339797132,-2.8666020062807656,-0.7497843871464336,0.3038083218861544,16.96956,17.498962,16.2729,,0.046800148,0.04107406,0.099017784,0.07491007,0.059772406,,32650,24920
430619953755157632,5.163500169193014,62.94990603143834,-2.2679318827734765,-0.8774760430165879,0.2789628869147598,16.49413,16.939606,15.868165,,0.045754995,0.03540834,0.08675794,0.06440315,0.049988944,,32667,18555
430618407566953856,5.0340784717533005,62.88262138320896,-1.5385827993293026,-0.9259054203495416,0.27398259652252005,14.791005,15.141004,14.256859,,0.017570058,0.01715635,0.034685247,0.03237417,0.022109509,,32650,25318
430617853504069120,5.187100810666949,62.8883141278502,-1.4917669715916562,-1.4067799170313005,0.25554575456069284,16.90759,17.50195,16.154804,,0.04510193,0.040889088,0.091836184,0.07376829,0.05623616,,32650,13295
430616449061869952,5.25041502841241,62.90490366057804,-1.4785062843665295,-0.7671120758596466,0.25497543358075125,16.687578,17.143923,16.038242,,0.042453196,0.037040487,0.08656288,0.06679078,0.05018224,,32650,26065
430619403999362560,5.135678054100644,62.907371676959954,-1.4746729675669816,-1.0732256622222671,0.26026850427849546,17.17871,17.71959,16.44559,,0.057934776,0.049701925,0.11929349,0.08790534,0.06758576,,32650,8296
430618682444844800,4.953038452006486,62.906109534376604,-1.688344952064374,-0.36440486756239054,0.2712253089047708,16.056196,16.473612,15.462211,,0.029640479,0.029189691,0.060720716,0.054495137,0.03678995,,32650,21776
430643558891070080,5.207020625333431,63.004947382566506,-2.4516756892147806,-0.4990910476967397,0.2543085969410521,16.843502,,,,0.054896258,0.057084147,0.112419195,0.091094874,0.06496481,,32667,4709
430620022474630784,5.214921678591828,62.96409046526081,-2.527994910877728,-0.7690220110244076,0.26774175406220724,16.35565,16.783325,15.753792,,0.035344835,0.0343065,0.07050058,0.061125617,0.041999683,,32667,10265
430616895738457856,5.254362582292072,62.932897876055726,-2.3119550152945267,-0.728548209663948,0.2670501316920431,16.558,16.951317,15.984837,,0.042838596,0.0357094,0.08510998,0.06419703,0.048827857,,32650,19984
430617101896870784,5.241918293908383,62.96478942989165,-2.195961666239341,-0.540391607333432,0.26329633359571936,17.017204,17.7384,16.143482,,0.048877675,0.04701901,0.0978347,0.08560735,0.06681752,,32650,16771
430616964457923712,5.233156125831816,62.94995484494543,-2.611446756855313,-0.7537318945477819,0.2749594080501584,15.813085,16.18341,15.258385,,0.023918925,0.023231512,0.04894049,0.04226046,0.031790428,,32650,21069
430620155606882432,5.130699925061592,62.968948101464996,-2.4100351956321084,-0.4684140657273845,0.27599293035494776,16.75507,17.350014,15.992828,,0.046893835,0.040234637,0.09376893,0.07265656,0.053727966,,32667,30397
430619777649727104,5.112947891612877,62.95924188416702,-1.9191352354988305,-0.5266280954707145,0.26562437622725577,16.50065,17.058651,15.767171,,0.038279504,0.033348642,0.08024812,0.06162504,0.04418844,,32667,21461
430620189968258560,5.138374337569006,62.97543493209621,-1.9816645134841924,-0.3290440411598103,0.2570577277317122,17.961367,18.533379,17.128069,,0.08415452,0.074406005,0.16916281,0.13484597,0.10316193,,32667,6645
430619816316199680,5.085508456275053,62.948445531314256,-1.7753087557588008,-0.4210156399034402,0.2698731339682183,16.738117,17.29674,15.984378,,0.043406792,0.039404187,0.08691448,0.07457982,0.050433684,,32667,17380
430640294721543168,5.308764560098597,62.95747982414339,-1.9205120472744344,-0.5217038961834515,0.27023890359765024,14.778405,15.08777,14.2856865,,0.01659265,0.01676899,0.034870896,0.030023322,0.022451324,,32667,1651
430616723939999488,5.345793430733309,62.917753241547054,-2.3597667908790982,-0.3687294508593208,0.2632467878012534,16.309786,16.687668,15.7398815,,0.036240093,0.033694543,0.07317268,0.058757145,0.043846775,,32650,18975
430618716804584064,4.928559684324712,62.90203637925181,-1.1417239119494251,-0.94347598990611,0.2846623913741185,16.618252,17.07778,15.934785,,0.04118301,0.03837659,0.085077055,0.07073058,0.048620213,,32650,21891
430639568858991488,5.42562442028744,62.96140348414031,-2.748418239523263,-0.8127012829841312,0.28650122995095795,17.3668,17.954184,16.586287,,0.0634753,0.063066,0.12822317,0.109121926,0.08263831,,32667,10635
430640672678612224,5.30013842380812,63.002390683397124,-2.748137979597708,-0.864724985209581,0.26937561060645504,14.383802,14.686397,13.893612,,0.016208986,0.0153225055,0.032701593,0.027517121,0.02004268,,32667,11106
430639916764395520,5.457900537893871,62.99908342509985,-2.0654373139868056,-0.9414201658545452,0.2778937579598315,16.352472,17.011173,15.53584,,0.037219413,0.036474757,0.07292534,0.06211147,0.046983078,,32667,27304
430640913196774400,5.351670181402238,63.01488786549208,-2.996871476497234,-0.5401573754438422,0.28294457544938584,16.760683,17.453386,15.920837,,0.04597621,0.04456016,0.09633975,0.08631207,0.056273326,,32667,7807
430639710606023936,5.518741559140841,62.94951886207676,-2.8678718424171814,-0.6256895056585278,0.2693479673244,15.784804,16.246084,15.140368,,0.02752146,0.026544522,0.055758234,0.04978993,0.035702784,,32667,9153
430620022474630272,5.216001841825132,62.96559042310503,-2.536074830734834,-0.7123620784634127,0.2806570651414006,15.604449,16.01909,15.006645,,0.023173174,0.022798825,0.045220476,0.04137437,0.02941234,,32667,17594
430640397800738432,5.351778628068249,62.979504539546355,-2.571792293563072,-0.7874407664596855,0.2813396125800036,17.376797,17.944672,16.6208,,0.06317219,0.06699118,0.1298364,0.11118473,0.08522681,,32667,3786
430640019843626496,5.397673732561537,62.97664925470504,-2.607825834835908,-0.6713254158938196,0.27974087772925393,17.161375,17.66674,16.463224,,0.04971332,0.052534267,0.10052726,0.09133798,0.067498714,,32667,137
430639916764394624,5.460679584131336,63.000725508776206,-2.579098223859087,-0.534638481128172,0.285906031160461,17.689438,18.331518,16.888361,,0.07442668,0.07547255,0.16236155,0.12614298,0.09864347,,32667,4064
430640638318900096,5.296938632909266,62.97938098664661,-2.2118391275607654,-0.4732185092423061,0.2885824134782114,13.016166,14.75687,11.721983,-31.21953388913704,0.050722755,0.048693005,0.098458484,0.09406364,0.06667234,12.686167,32667,27643
430619644517512960,5.106451440089222,62.94028424789608,-1.770096848593036,-0.6192576868986857,0.2920456002910558,16.709217,17.363132,15.916109,,0.042878464,0.038136344,0.088901035,0.07264945,0.04941712,,32667,13102
430617097590139520,5.240963653185426,62.96677812280297,-1.9510304846738027,-0.3237214712377757,0.2952080872863927,17.82411,18.516577,16.944921,,0.07955894,0.072999276,0.15792741,0.13099861,0.0992574,,32650,17617
430641050635722112,5.288952911237066,63.01303613714736,-1.6760800651092298,-0.6536683585309657,0.2975526107091088,17.476452,18.372223,16.494013,,0.06891104,0.06578701,0.1454408,0.115551695,0.085332066,,32667,21467
430640874529263872,5.324574712322411,63.01694193362851,-2.5439442703182187,-0.4769210266937503,0.257200500404046,17.42742,18.142927,16.536049,,0.07579455,0.063389994,0.15736018,0.11046817,0.08790368,,32667,2300
430642425025246464,5.36920538304855,63.0348240003356,-2.734183652243631,-0.7448693419996668,0.2416106980248749,14.061694,14.433364,13.321985,,0.015573315,0.015306506,0.03021989,0.026724286,0.020227993,,32667,23252
430641600391553024,5.443702679394568,63.01748884409778,-1.9596493781195197,-0.6694993712527111,0.259099705554026,16.88481,17.687922,15.972141,,0.046384923,0.04444174,0.09476096,0.07881945,0.061106756,,32667,8641
430644211731590912,5.203653648686697,63.06631662274045,-1.6492791752228322,0.007544352794921588,0.29642798666763986,14.154425,14.486985,13.632909,,0.014208643,0.01350571,0.027130496,0.023923937,0.018481938,,32667,7120
430639951124161024,5.425149552127162,62.970615822025444,-1.52892462582182,0.2138072515573952,0.2788535653152412,14.098203,15.173397,13.061992,,0.01724295,0.018065766,0.03468856,0.031543996,0.022839736,,32667,3174
430640393503070976,5.360833089290471,62.98221518973882,-1.3099318250770782,0.3548312562960454,0.2904977484696309,17.664616,19.071701,16.434418,,0.07021972,0.071071476,0.14608596,0.1235633,0.091328815,,32667,26891
430641084995758208,5.288932464395848,63.02269890690975,-1.5024371132712484,-0.03887466496366962,0.29455125971118323,17.550827,18.251465,16.729324,,0.080173224,0.0776518,0.16779502,0.13703476,0.09453836,,32667,4024
430642734262844160,5.281830750058638,63.07210526848337,-2.306798487025638,-0.8305093100213575,0.2553226702913309,15.130168,15.550039,14.531113,,0.020580092,0.020039914,0.041578453,0.03585849,0.027642682,,32667,8263
430641183766969216,5.289068107514835,63.03191308837811,-1.8640962776449987,-1.08953286353865,0.2538753732557953,17.841425,18.5033,17.044518,,0.08671424,0.08566745,0.18078943,0.15871327,0.117912985,,32667,5310
430639573167051904,5.418072993165038,62.956597232531784,-3.1743764585263974,-0.4623642002228098,0.2682682434959473,16.423971,16.864141,15.7688875,,0.03643177,0.038315456,0.072666965,0.06885765,0.04608464,,32667,5845
430627547258669824,5.520056898514733,62.91962212463659,-3.296232804251365,-0.8048007474652732,0.2792788634425517,17.977293,18.622215,17.152277,,0.090045564,0.08976652,0.19129193,0.16086078,0.11467171,,32667,14824
430627787776839808,5.623205535802184,62.93195665219348,-2.855487265146678,-0.7702755834823469,0.2893212703435093,15.248214,15.562619,14.735709,,0.020231323,0.019777074,0.04089033,0.0358038,0.027255045,,32667,16412
430628578050812928,5.719870613742063,62.955179960723896,-3.1133150987074463,-0.55508314090084,0.2881600752677181,15.610404,15.97485,15.051352,,0.023590352,0.0251624,0.04800602,0.04638985,0.0318321,,32667,15098
430628882980361216,5.767937592211457,62.980918013403816,-2.576031332506526,-0.6123488532209228,0.2839458278301393,16.968794,17.531113,16.22654,,0.047635406,0.049009815,0.09070512,0.094066486,0.0665197,,32667,20437
430628612410553344,5.7109805263334525,62.95172726216497,-2.7716858665951474,-0.3490474836626839,0.2995379661349411,16.718466,17.206219,16.044827,,0.046668842,0.04564368,0.09362494,0.079083584,0.056444515,,32667,19391
430635484358123648,5.814003275330553,63.06531732884422,-2.2986634683466844,-1.0771313784638965,0.29363743897125955,13.688559,14.967753,12.573054,,0.021542506,0.022578018,0.04213332,0.044289645,0.031193538,,32667,23322
430628921648176768,5.796262721586069,62.985257053422366,-2.989170768764496,-0.6241503173007318,0.29560554274111256,16.01382,16.476376,15.2743,,0.030200837,0.03206491,0.057276458,0.061250556,0.041270837,,32667,8489
430635278199724928,5.832181421529738,63.03887082652894,-2.696089851305083,-0.7782017489375523,0.2998465273064938,13.466604,13.767495,12.98081,,0.013169155,0.015218793,0.02578985,0.02836824,0.019376278,,32667,6252
430633732011489536,5.955314367405737,63.06292000846821,-2.449602904784272,-0.4915373291496357,0.3047264854535696,16.776653,17.242357,16.121815,,0.047313362,0.053765923,0.09447062,0.0951511,0.06864749,,32667,26745
430620366064723072,5.08374459925648,63.01086591120879,-2.6397742075361346,-0.8009176110677958,0.2406154722738739,17.992403,18.692648,17.134727,,0.08702709,0.08057606,0.19115975,0.14826268,0.108359374,,32667,4165
430643661975613824,5.197738310148496,63.01230388391061,-2.7828382324788397,-0.36066215371752813,0.23345819383987676,17.045362,17.636217,16.276812,,0.04905137,0.04534882,0.10059574,0.08128808,0.06187531,,32667,301
430620091194097792,5.168611227279853,62.98304125521677,-2.5426520097266425,-0.06673167970766429,0.2212671260232968,17.791117,18.66626,16.747505,,0.08090672,0.067178726,0.17537977,0.12126884,0.09320993,,32667,19218
430643833774302464,5.130952322643508,63.02846463212615,-2.310358930282685,-1.0025563978207126,0.2425066124418158,16.515013,16.910635,15.85247,,0.041421227,0.03557414,0.08647667,0.062779345,0.04749374,,32667,1035
430621121986236928,5.073477227814228,63.010957693266704,-2.560624311509992,-0.6877845286572213,0.24962265293594035,15.886573,16.214048,15.369416,,0.026349349,0.02761373,0.05330914,0.054836955,0.033956416,,32667,15269
430621018907023104,5.062989972919606,63.00246409128088,-2.4028786210490907,-0.08421267062628802,0.21708328314638486,16.781992,17.347431,16.001106,,0.045850515,0.04551881,0.10213997,0.08918481,0.05743569,,32667,14966
430620228633046784,5.08484326701787,62.98480457261146,-2.7021253583711213,-0.2536491491208713,0.2536112027348873,17.538294,18.064299,16.586922,,0.07828916,0.0783847,0.16939464,0.13847819,0.10324405,,32667,17506
430620915827803264,4.927543655169551,63.00267476398701,-2.11467948955667,-0.4943671556071624,0.26639561451079496,17.574917,18.239355,16.767294,,0.06790819,0.06639439,0.1419548,0.124179184,0.084762305,,32667,15495
430620606590166912,5.035450091699957,62.98501665845925,-2.437887293975596,-0.6228557431261947,0.26461052200582746,16.90898,17.466255,16.102356,,0.045166075,0.044024847,0.092606366,0.08192499,0.056376603,,32667,13761
430620709662128256,4.95270790499952,62.969200472934475,-1.7389495875260057,-0.8738914039774792,0.2659732288665142,17.644749,18.162125,16.75238,,0.0755268,0.06814802,0.16301602,0.12402858,0.08819129,,32667,9035
430619262253703296,4.919480691083174,62.96356469737253,-1.9207608352118688,-0.8602197390966039,0.2626442545019821,14.086051,14.9999075,13.142477,,0.013776733,0.014460726,0.026486546,0.026764972,0.017783636,,32650,28477
430643868134040960,5.107817530683708,63.02249795170928,-2.0993891600092547,-0.9824883996704824,0.2673679717098107,15.948087,16.349169,15.36703,,0.026285313,0.025773186,0.05341846,0.046623766,0.03330404,,32667,1062
430620125553831296,5.160419088383554,62.99599120403228,-2.477444631289441,-0.9395923733965869,0.28083783433152903,17.758633,18.422844,16.937647,,0.07967013,0.06629703,0.16049947,0.1193082,0.091893755,,32667,17599
430621289479956352,4.977483060480653,63.02314194813807,-2.3897193822725944,-0.6839861028616092,0.2775098923992871,17.474459,18.032743,16.725363,,0.06532985,0.06234351,0.14330874,0.11386026,0.08090463,,32667,20449
430644349170372224,5.138297015965083,63.058064129382785,-2.64708137357456,-0.6861398849000593,0.2666742600087375,15.626908,16.009098,15.056934,,0.025258338,0.023132073,0.049513828,0.040308703,0.032036416,,32667,28225
430643623308303232,5.188196938289487,63.003338820126544,-2.2918644273619493,-1.1339944268985849,0.2892022969168496,17.993273,18.9189,16.954458,,0.15001337,0.12891151,0.32309225,0.23308913,0.17972814,,32667,24863
430620675309641984,5.025493354557142,62.98936243352925,-3.0173193731780183,-1.2538676800150492,0.29580896384868977,16.772999,17.264812,16.090364,,0.04367221,0.042062327,0.091130085,0.077819005,0.052800998,,32667,13430
430620366071994624,5.0790192659263935,63.003841236210135,-2.809599508362875,-0.7270130234736849,0.28735531834208045,16.875841,17.344622,16.229431,,0.04537468,0.04630043,0.09584306,0.09377421,0.05797941,,32667,13173
430643971213251584,5.131387054464644,63.0509273436514,-2.5689897342247288,-0.5960507377928146,0.2813827387158191,16.647236,17.14054,15.983365,,0.043821648,0.038359594,0.08908028,0.06632232,0.054622333,,32667,29663
430628887288452608,5.78847828883212,62.969319876687976,-2.6954614055826784,-1.2334556111225354,0.2858475403338711,16.127552,16.703201,15.373036,,0.030299159,0.032509964,0.060771924,0.06217691,0.041851506,,32667,18836
430636957519301504,5.830189480919615,63.10118347719448,-2.683556694651639,-0.6093997644247942,0.30756486856499143,17.495893,18.126934,16.670975,,0.06870031,0.07704074,0.14508821,0.14200121,0.10457875,,32667,21709
430645719252609408,5.2377775965239834,63.08295413885186,-2.7570983274532344,-0.6780785554698299,0.27153969541713296,16.180237,16.610077,15.575983,,0.03528254,0.032176595,0.06834288,0.05689543,0.046604827,,32667,22006
430643627615875072,5.173283085018881,63.01622341989855,-1.852825903723749,0.19103912361975897,0.2680237906990792,14.902643,15.895098,13.908456,,0.017967798,0.017416598,0.037519682,0.030628901,0.023526935,,32667,249
430644177366784384,5.195407593759803,63.055776520439345,-1.7757323145707151,0.28860874616182136,0.2724538589034213,16.034006,17.639242,14.734947,,0.040304728,0.037343796,0.08244693,0.067078546,0.051826753,,32667,7689
430642802982313728,5.2715057466530535,63.08082833493512,-2.1379740334345345,-0.4819635444821207,0.2705189846627169,17.00327,18.022083,15.96895,,0.055024303,0.049589086,0.10995542,0.08905267,0.073325835,,32667,6121
430643112219946496,5.3867449820120665,63.11125209588065,-2.272680278830725,-0.6024370196240879,0.2773802919196271,14.866952,15.320595,14.219282,,0.019608038,0.018952409,0.037641104,0.033282004,0.025621213,,32667,3236
430646273315842688,5.230235926895947,63.133230309106025,-1.5479972986279675,-0.07349384866729906,0.26470294394722554,17.719004,18.470465,16.85567,,0.10093519,0.09279461,0.20444709,0.15695441,0.1339302,,32667,26877
430643215299140864,5.338863005463156,63.13127607073413,-1.8248184350110737,-0.5152421045534549,0.2724630692191375,16.124952,16.781519,15.314201,,0.030494472,0.0313954,0.05955246,0.055611685,0.04488441,,32667,2097
430648399312347776,5.423700561527221,63.14361062860095,-1.9104632492179603,-0.3606140349722956,0.2721944065916414,17.717913,18.73151,16.650972,,0.07947049,0.0781438,0.15576316,0.13364391,0.1088803,,32667,26686
430641291154186624,5.273441115624238,63.05427030539594,-1.6466983566188802,-0.11871555547544844,0.25671903281237385,16.420364,16.870228,15.797471,,0.042768184,0.03879418,0.08746873,0.06899087,0.0493392,,32667,28125
430620331712258560,5.138555869148625,63.00429321981268,-1.5579583918726392,-0.14228000993786874,0.22523836439281103,15.206188,15.5088825,14.695569,,0.021745706,0.018986605,0.044500653,0.033959158,0.025219385,,32667,13512
430643765054823808,5.1677978661402735,63.0445738095689,-1.6392627539689846,0.09007898494073878,0.2381905343532981,15.9208145,16.360415,15.301678,,0.026123323,0.024547622,0.053335354,0.043797042,0.033351194,,32667,2469
430645723560069248,5.21996718045281,63.08188811429431,-1.5645799669882057,-0.05360831788604983,0.2487489388814639,12.818417,13.116564,12.351899,,0.01813638,0.017453775,0.03375575,0.031960975,0.023454346,,32667,5044
430644486609322240,5.149493168423733,63.07943267966626,-1.6394087456725064,-0.13433828692832955,0.23204571330869075,14.872331,15.266962,14.293866,,0.018559825,0.017347772,0.034339905,0.029919432,0.024069186,,32667,3143
430644280451052160,5.17098700091972,63.08171481216195,-1.8073313169608936,-0.1699266544358589,0.2638403070115073,17.091713,17.763805,16.285894,,0.05672948,0.054535914,0.11144217,0.0979328,0.07416036,,32667,4627
430642150147316608,5.432132971500504,63.065211576822655,-2.0077336230337397,0.044601868746655976,0.2597447995846654,15.480516,16.2103,14.611594,,0.025202135,0.024108978,0.048535094,0.042196628,0.035205726,,32667,13957
430644520969057024,5.1543601839599145,63.09673967431803,-2.8067651425316344,-1.4990972380341874,0.2852353302847307,16.478123,16.99686,15.783841,,0.04254458,0.036664605,0.0841021,0.06376676,0.05191577,,32667,27427
430644314810785536,5.178940655143922,63.088224692842616,-2.9014683096114045,-0.9041291656054318,0.293945703252163,17.779984,18.451126,16.885674,,0.08748408,0.07108203,0.17509985,0.12850994,0.10421456,,32667,2456
430644795846964736,5.055049797426172,63.07939890419372,-2.9243747373856888,-0.6035603647606129,0.2829654470583127,12.75143,12.973921,12.360137,,0.02134029,0.022313597,0.039571684,0.04391432,0.027891718,,32667,27697
430645998437799552,5.134869388668675,63.113585007405966,-3.2516389595369715,-0.6699048135728729,0.28409712624092537,15.51716,16.002459,14.851824,,0.024590472,0.022453032,0.04600986,0.03918402,0.03268672,,32667,5644
430643039194283264,5.3301453104013845,63.10214814176454,-2.6059605368293446,-0.5976281300526973,0.2875211034369908,17.014645,17.613634,16.213789,,0.050230645,0.05006285,0.10626771,0.091207236,0.07179792,,32667,6303
430619678877255552,5.094762664641949,62.929457394023494,-2.364741703229433,-1.0022189752394923,0.22530374937921074,16.79103,17.338402,16.06364,,0.04985051,0.04374339,0.10345647,0.08383684,0.05822425,,32667,23302
430616930098195456,5.23162319275774,62.93105597826646,-2.7048461955801493,-0.6489292503797834,0.2284273963276336,15.854287,16.290209,15.234545,,0.02766653,0.024290428,0.055209428,0.045490928,0.034367103,,32650,19819
430616483421602304,5.249098794627903,62.91804005966986,-2.798657259138924,-0.030553319213928926,0.23463407017774016,14.163933,14.512068,13.630636,,0.014647804,0.013237729,0.028946571,0.023971517,0.01779098,,32650,24846
430619885035686144,5.2059445412291785,62.94392365612665,-2.437199340438781,-0.07385680124663845,0.248833524136215,17.100908,17.640594,16.38981,,0.05362846,0.046239078,0.102479324,0.08347623,0.06660317,,32667,23424
430619644517520768,5.114749483653752,62.92626563078372,-1.664657182709549,0.04672642940576649,0.2959453953825417,16.011896,16.412767,15.424396,,0.029045912,0.026340531,0.059281558,0.048975125,0.03600326,,32667,24108
430642768622976128,5.262079070624379,63.069152197899975,-2.4211088599258423,-1.4460834613463018,0.2488572887186596,17.941725,18.589695,17.133945,,0.08899726,0.089464925,0.19441141,0.16084953,0.121499635,,32667,26991
430644520969056512,5.15062076116722,63.098274292211904,-1.4539279087366714,0.018566807672599585,0.2246520825337547,17.166994,17.865644,16.329483,,0.056224488,0.04961996,0.10879834,0.08703078,0.072487004,,32667,27537
430644761487230208,5.045724518885321,63.06306564769857,-2.621812625388896,-1.4863469006609709,0.28794596486340196,16.42631,16.892515,15.777154,,0.045579422,0.041877273,0.090049215,0.077476926,0.055014584,,32667,28796
430621323838265728,4.930550190304416,63.034090834740354,-3.2079713362240017,-0.6835688326152635,0.2946767294734855,17.646614,18.278439,16.846851,,0.07504847,0.06929835,0.15508646,0.12579401,0.092544325,,32667,4445
431369305288220928,4.833424869676996,62.92222660354947,-1.922654331120664,-0.7978888105749092,0.28731430699630306,17.563593,18.228859,16.739983,,0.07571736,0.06617085,0.15358384,0.119990915,0.08671311,,32890,24275
431369751964814592,4.9065354050063625,62.93998256870997,-3.0856697093381293,-0.976369350868434,0.27009557256202976,16.025898,16.390232,15.4763,,0.028772442,0.029425481,0.057080265,0.05411348,0.036568493,,32890,6458
431369202209026176,4.884392717309773,62.897271878208024,-2.649792623568457,-0.8256547865698091,0.25948167953830514,17.361685,17.919495,16.63269,,0.06615737,0.06134042,0.146384,0.11191612,0.07896963,,32890,13864
431369232266550912,4.888500091993683,62.90060081680306,-2.270555014576383,-0.5750252467043293,0.2550155141754966,17.801523,18.419825,16.992052,,0.0787944,0.07398771,0.17905973,0.13710922,0.094805405,,32890,14461
431363562910002560,4.8012111245188835,62.90231506371472,-2.5068408093958308,-0.23347914699261996,0.2563576980091791,17.628328,18.221375,16.796366,,0.07131938,0.067039184,0.15977612,0.12140574,0.085877694,,32890,25856
431363635931400576,4.784950530576579,62.90095975118764,-3.0319178766892776,-1.2598398239831097,0.26761475895615755,15.945673,16.321466,15.383948,,0.029016064,0.027767627,0.05768066,0.047152355,0.036808945,,32890,11051
431364116967731968,4.669119633180727,62.89386798106246,-2.6458494752040362,-0.8597643413034589,0.26295825391462946,17.49405,18.124212,16.702818,,0.0694295,0.06010869,0.16006728,0.10521787,0.082348585,,32890,23832
431364288766417280,4.718869603511199,62.909550155115824,-2.8144401873658795,-0.8832847648643558,0.2744621170161218,14.915685,15.193954,14.457559,,0.01779486,0.016653592,0.034225874,0.029421344,0.02248569,,32890,25210
431363257963700480,4.823479456045559,62.87260411107089,-2.6427610080075787,-0.5717921359665907,0.2799694692687299,15.5722885,15.300797,14.576944,,0.051280495,0.035960916,0.16598962,0.06452565,0.055447713,,32890,16705
431364043946322560,4.604036551877085,62.88369301683885,-2.4197313513077194,-1.3602114289045124,0.2714485515018093,17.471378,18.155262,16.638178,,0.06652678,0.061953075,0.14260888,0.108593635,0.083197854,,32890,18034
431363361053568256,4.84302832814324,62.8893147012389,-2.0975962830129737,-0.5017129114628216,0.2949172750427814,16.770227,17.273046,16.018631,,0.04649078,0.045730226,0.09606719,0.08495954,0.055958923,,32890,25999
431371573030880640,4.908633522430296,63.01870464296189,-1.4905258077163488,-0.9702506667051678,0.2618925194117914,15.146928,15.45886,14.651134,,0.019646956,0.02067504,0.03970098,0.037260313,0.02628168,,32890,30361
431371950987983616,4.89477356550696,63.038336672666254,-1.868093812638264,-0.4994723841382127,0.2743925479105456,16.611044,17.146788,15.906614,,0.041190825,0.039900873,0.08541461,0.073975086,0.05325203,,32890,31087
431372054067177984,4.889883308799202,63.05811118282469,-3.040499493221032,-0.8819035268284332,0.2798534330033621,17.476707,18.134386,16.673147,,0.068576604,0.06147774,0.14675854,0.119649075,0.082493864,,32890,20080
431395654905397760,4.8734703386540525,63.09925547930121,-3.018906454959704,-0.6341404720209691,0.2828544743133306,17.540771,18.255247,16.698273,,0.08952337,0.07523809,0.17432864,0.14052625,0.10786546,,32907,3451
431396204661223936,4.900335022195889,63.1325668347389,-2.892977743726334,-0.7442889352013851,0.2697375351306102,16.921959,17.447363,16.215837,,0.059497483,0.049077637,0.110002935,0.09261149,0.08024712,,32907,4488
