source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030041619910632064,300.0618199352823,29.17173857475921,-2.5996904142531694,-5.96657482661464,0.30163972584326176,16.67072,19.513327,15.1365385,,0.066089556,0.06866195,0.13895425,0.1384646,0.09261143,,6389,34450
2030042612021889280,300.0082350320906,29.198951629401,-2.6066839822368144,-5.938559923039074,0.34583642041646245,17.666513,18.72976,16.53344,,0.08173563,0.09322488,0.17629163,0.17729546,0.116857074,,6389,39201
2030041894788838144,300.03323681714267,29.198610832600952,-2.6378672929082256,-6.147921339158128,0.35185150884325633,15.762901,17.015345,14.634157,,0.03322593,0.036400422,0.0718568,0.06869665,0.046526466,,6389,2449
2030042650703088384,300.02587860836985,29.20428670653694,-2.5449495182400352,-5.874867472353282,0.3563529951942833,16.336578,17.413723,15.166335,,0.040350035,0.04633972,0.08768963,0.093728654,0.059702914,,6389,42659
2030042719422579712,300.0080604525172,29.21894317413609,-2.5348918880880498,-6.125631670422817,0.35228755762835623,14.215535,15.210961,13.203112,,0.016610933,0.0208519,0.03556154,0.040739615,0.025210503,,6389,37694
2030042616343349760,300.0212977576688,29.197083766654053,-2.327833509468612,-5.741509375533142,0.3632031911040559,17.007856,18.111181,15.907607,,0.051638212,0.057488345,0.11446969,0.11626406,0.0756972,,6389,42597
2030036637748607488,299.9629076161644,29.167154723653802,-2.587797529683601,-6.405371858239124,0.3359081431498313,16.680956,18.48913,15.175827,,0.06857539,0.07840681,0.14824353,0.15536655,0.10234148,,6389,25142
2030042685062835840,300.0090514090031,29.205769399389855,-2.524112518759474,-5.988402684451282,0.33241334231519304,15.854638,16.853765,14.833571,,0.02891057,0.0349783,0.06156227,0.06754042,0.042875677,,6389,44288
2030042685062552192,300.0047403052385,29.2010997698731,-2.4379975739055486,-6.000900505641672,0.3204248056297529,16.748047,17.8603,15.667983,,0.0480433,0.057283215,0.103442304,0.12065466,0.07403893,,6389,24223
2030036672108344064,299.9716087175646,29.173455707842134,-2.322107260458885,-5.9669122268387245,0.3285618993760253,17.095596,18.30118,15.944725,,0.054450583,0.065718636,0.11853322,0.13263336,0.08281143,,6389,25729
2030042650703088640,300.02511806196685,29.20440027758616,-2.426748214825264,-5.807780654255817,0.3312817178073294,16.790745,18.009731,15.644076,,0.049368486,0.057805166,0.10778023,0.121314704,0.073579215,,6389,42463
2030042719422577024,300.0110349256084,29.217757577961414,-2.448838188714279,-5.913471419732449,0.3177209792172712,14.838078,15.805908,13.810293,,0.018024083,0.022499165,0.038611073,0.0438312,0.027496852,,6389,43746
2030043028660232832,300.00639204132784,29.239115087441217,-2.461547923283728,-6.008029028310126,0.3342884748157655,17.421345,18.58151,16.281683,,0.0625048,0.07537326,0.1382133,0.14682375,0.09332951,,6389,8009
2030043028660226432,300.0154578419871,29.234335312588865,-2.5627951605150368,-6.088020976591442,0.3378262068541063,13.974155,15.015923,12.944499,,0.015722454,0.019365298,0.03394717,0.03764429,0.024022413,,6389,38495
2030043097379720192,299.99712152080434,29.250926631074208,-2.4819020448682263,-5.854074626174954,0.3416616930204696,14.477027,15.604633,13.409036,,0.023011837,0.026869062,0.04855595,0.050589122,0.034636702,,6389,33917
2030046052317221760,299.99668465789256,29.25686022759071,-2.643320387747284,-5.939008163460379,0.32368585905403474,16.546055,17.664112,15.473489,,0.041281313,0.047358643,0.08878845,0.09360656,0.06261462,,6389,32188
2030037045744301056,299.9556806294233,29.21186931807323,-2.6448667314667893,-5.672362316155894,0.33445757802736864,17.993462,19.148325,16.875505,,0.08716826,0.11707977,0.19080362,0.22381341,0.14306839,,6389,12274
2030037050065488384,299.95017371067297,29.207350279169102,-2.5705486096209023,-6.053801475691135,0.3187240829008889,14.878143,15.660242,13.992414,,0.017446661,0.022461247,0.03785575,0.040251844,0.028301466,,6389,15907
2030039970643267456,299.92844393898565,29.221951477339644,-2.396648856606985,-5.864508355240908,0.3290802176435162,17.47503,18.429287,16.477736,,0.063581645,0.085219964,0.14012742,0.14596765,0.10745891,,6389,11806
2030045979278069632,299.9600641475994,29.243753502693767,-2.5248008584902264,-5.479007311487306,0.3173839307403859,17.954832,19.035955,16.658827,,0.09364853,0.12388913,0.20575401,0.21090639,0.15980986,,6389,20392
2030040382960419712,299.936644612406,29.259345570617647,-2.7116381100534706,-5.719611041810801,0.31785593965736103,16.926172,17.965849,15.877804,,0.059365846,0.06809891,0.11996341,0.123635024,0.09019836,,6389,25584
2030045983597759360,299.95936287318943,29.248653335731326,-3.0280418951091965,-5.48649697176263,0.3066728109675744,17.212368,18.316422,16.120045,,0.059926976,0.07428838,0.13213226,0.14013837,0.09706775,,6389,29549
2030043505375236608,300.02599696441536,29.260542255591172,-2.311056860682333,-6.236092597476393,0.3017538983069364,17.404552,18.064833,16.602505,,0.060526602,0.07404559,0.1269204,0.13319117,0.09149274,,6389,44452
2030040005002990208,299.94906759496615,29.212572259796072,-2.589108907602832,-5.876679221948062,0.3058424285277896,16.393335,17.30454,15.409691,,0.036423694,0.048371233,0.07923051,0.088346414,0.061136622,,6389,15273
2030042955619328640,299.9894773892765,29.2250368387205,-2.5203302896484963,-5.959291271265773,0.302468803921268,14.743343,15.788338,13.7066345,,0.021654125,0.02467524,0.0469539,0.047179867,0.032747872,,6389,37936
2030046086676961920,300.0050002709604,29.274562897455773,-2.8266584843939144,-5.98134176777955,0.3083721957617219,16.998575,17.84065,15.909704,,0.05161339,0.060601905,0.11313874,0.12059643,0.07889636,,6389,15062
2030040039362729728,299.9557652241972,29.224985170966114,-2.452655503143648,-5.818117095476216,0.2975524432901116,16.885471,18.000996,15.779436,,0.04552199,0.060768742,0.098815896,0.11572654,0.076780856,,6389,15440
2030046224115932928,299.9585693266686,29.26107483664289,-2.051557874594664,-6.170305333557211,0.289257781165908,17.69055,18.505312,16.789038,,0.08613941,0.09588692,0.19189385,0.17327797,0.13636455,,6389,18996
2030045949211216384,299.9842127646465,29.242330354356465,-2.5628796649271885,-5.435199910935278,0.28835405232352723,17.531303,18.607878,16.34632,,0.07199763,0.123571225,0.15886955,0.22464693,0.119265966,,6389,16779
2030039352167971840,299.90021884088924,29.16731674885429,-2.869104025109043,-5.687715634966848,0.3068648895406356,16.724598,17.675123,15.7312565,,0.0469475,0.06246093,0.1011274,0.10955411,0.08105429,,6389,16937
2030046121036711552,299.97907971653143,29.276033101474706,-2.9997511043129035,-6.606277997837081,0.27531254439690656,16.53422,18.438644,15.206979,,0.058553685,0.069976486,0.13581385,0.13586096,0.08966818,,6389,29364
2030046357233620736,299.97979867147126,29.29405442006341,-2.5516706163265583,-6.332129733569793,0.2868092662305534,17.614082,18.639717,16.60445,,0.06998476,0.084996074,0.1549579,0.1548558,0.11371501,,6389,28558
2030046017957497088,299.97289419291457,29.26804000179329,-2.4567845282080967,-6.075239435799421,0.2794613317579409,14.714235,15.695045,13.717359,,0.018571923,0.023983734,0.039334945,0.045969013,0.030830208,,6389,29709
2030042410158034432,300.0698617628,29.23741561282989,-2.0787801541144844,-6.37912659465669,0.2731552185005842,15.905019,17.200747,14.6477,,0.04909822,0.05253014,0.10546518,0.10224885,0.06861435,,6389,5808
2030035950553823744,300.0024098756545,29.17031399630399,-2.475455731393684,-5.920825341086182,0.25805253797356925,15.092341,16.373775,13.962546,,0.029905332,0.031327117,0.06302137,0.05938357,0.041466363,,6389,29293
2030035950553820928,300.00507355382535,29.165438123734013,-2.6575412404630137,-6.1108757598702335,0.2897504003302879,16.702286,17.889181,15.597631,,0.041453563,0.049305394,0.0892283,0.104343906,0.06346911,,6389,17824
2030041894788840064,300.029481349286,29.196994902295017,-2.4458546155777694,-6.134610647103053,0.2729244829891176,17.11394,18.295473,15.994731,,0.054247055,0.061240066,0.11786907,0.12263106,0.07878065,,6389,3014
2030042719422577280,300.0120988403686,29.219619194591655,-2.536086848834769,-5.9417157886406455,0.26290488996275385,16.61774,17.631725,15.565162,,0.04037822,0.047738843,0.0874374,0.096643254,0.061455566,,6389,43558
2030042680741377920,299.99627307913664,29.20375179339637,-2.5598707739513666,-5.694890636323607,0.27891193122400204,17.216343,18.172537,16.182,,0.055984963,0.064371675,0.1228677,0.11766852,0.081639156,,6389,8412
2030042680741382656,299.99959140922454,29.20481639458724,-2.521980941404877,-5.936356755097017,0.24033577267984124,17.616638,18.7439,16.509783,,0.076626375,0.08895342,0.16580248,0.16088161,0.1123284,,6389,34692
2030043234818643328,300.0521832140488,29.251291360222908,-2.4635315853020967,-5.988276179749174,0.2502550524537041,16.605274,17.895725,15.449286,,0.04574033,0.05663756,0.09685637,0.109575674,0.07228475,,6389,6924
2030043024338861440,300.0142042336056,29.24793208113389,-2.4635740654784315,-6.041360657843566,0.24345509437433605,17.552683,18.64855,16.463406,,0.0733477,0.08510622,0.15491688,0.16445996,0.1068983,,6389,32700
2030043131739449600,300.0148309605085,29.25508515539905,-2.0388278487678946,-5.938160387924134,0.2494183661757135,16.958124,18.035631,15.894778,,0.05257596,0.06340893,0.111197785,0.13063236,0.07973249,,6389,7224
2030043097379710336,300.00797572885375,29.243307157553698,-2.337339945895791,-5.875506427445672,0.2810155000673691,16.664429,17.655535,15.583473,,0.050795577,0.06117615,0.11339802,0.12603803,0.08115146,,6389,39811
2030042959940767744,299.9798717528691,29.229842128779026,-2.5759044602834598,-5.870443249817063,0.2699581198108872,16.135208,17.207628,15.07831,,0.032172784,0.039079748,0.071269944,0.07424884,0.049257405,,6389,28513
2030042925581011584,300.00669188853465,29.221514050712944,-2.3853643382266725,-5.723478124238287,0.2653892555313629,17.380175,18.49714,16.16205,,0.05849652,0.069331855,0.12470032,0.13296445,0.08667462,,6389,9583
2030035877513097856,300.01006714225986,29.157879629903906,-2.8215892756762733,-5.559516624336731,0.2886868958887424,17.897455,19.232113,16.7004,,0.084463015,0.09519704,0.18063915,0.17830655,0.11999568,,6389,16970
2030040176801704576,299.92003795332613,29.22929737350541,-2.5170921730681814,-5.942821613086367,0.26523342781908205,17.401867,18.2572,16.451954,,0.05953835,0.07995111,0.13249025,0.13691795,0.10025331,,6389,13701
2030039798817352832,299.87429820452314,29.21083819733971,-2.365863322541854,-6.161559772190497,0.28085329373142115,17.7023,18.74287,16.607485,,0.07135303,0.095273785,0.1588989,0.16569497,0.12024061,,6389,28878
2030040314240940672,299.9369395688036,29.253435025819392,-2.4558123711996056,-6.02146883433444,0.2778395671836171,17.045362,18.113367,15.986232,,0.052110177,0.0646076,0.11202486,0.12219821,0.085424796,,6389,30280
2030040245521188992,299.90553315074766,29.23000200210894,-2.685306036131748,-5.5579898333529325,0.27440094777951424,17.434889,18.28398,16.520084,,0.06324499,0.0807482,0.13641131,0.1408865,0.1027886,,6389,7157
2030045949238007552,299.98626358157014,29.244378345020408,-2.5051360127727134,-6.192888171245674,0.2456125430723009,16.557201,17.595163,15.515147,,0.037330307,0.0499257,0.081481144,0.10463435,0.061285913,,6389,32494
2030040035043330560,299.9561307301268,29.223413086017327,-2.6893665809978,-5.789228535001062,0.25642596578701105,17.934141,19.152464,16.755735,,0.08217465,0.10694025,0.1796748,0.19279237,0.13138077,,6389,26610
2030042685062842880,299.9965068067115,29.20628181143791,-2.6116672238788903,-5.967738255999963,0.2308817816993683,15.971527,17.153784,14.861335,,0.03228462,0.036683686,0.06972405,0.07298926,0.047453705,,6389,38349
2030043028660226304,300.0180443009649,29.238056804375237,-2.283708651573586,-6.118637523680801,0.21939661420531156,16.550951,17.583006,15.500694,,0.038559802,0.046796646,0.08601913,0.09519311,0.060112815,,6389,38536
2030042925581013888,300.0072152868877,29.228130869313844,-2.6346193894029573,-5.87666091498416,0.2337244770365106,14.143924,15.16697,13.126912,,0.017234271,0.020631054,0.03615627,0.03988884,0.02516252,,6389,36757
2030043097379714304,300.00397760947067,29.246839791293734,-2.3777730869389218,-5.971756952311678,0.22103038599788627,17.414045,18.513712,16.31588,,0.06589397,0.07545771,0.13866034,0.14372411,0.09887831,,6389,38799
2030042685062554880,299.9992141198672,29.20147538619346,-2.803906670850677,-5.645535754369411,0.21974069372769053,17.537828,20.007505,15.995569,,0.08476858,0.09297594,0.18490787,0.18002936,0.11951514,,6389,26028
2030043028660225920,300.01504166607134,29.232149188146266,-2.354539616728785,-5.695180115480168,0.21773381887606366,17.20886,18.354692,16.077839,,0.057074733,0.0691589,0.122850955,0.13987468,0.08771978,,6389,37576
2030035984913559552,300.0144709480586,29.180044909333528,-2.499129775304776,-6.276529457049197,0.22520169729591585,17.835546,18.554789,16.967789,,0.084376745,0.09216339,0.19140136,0.17714238,0.11944137,,6389,29677
2030042994300503936,299.98900956085134,29.23736944476417,-2.6734410262547983,-6.276504393288184,0.2400460574927592,14.905924,16.127623,13.797151,,0.022672838,0.02841829,0.048859034,0.05384651,0.03559893,,6389,33263
2030042685062843648,299.99887135065086,29.211142935904228,-2.5351663970424467,-5.920060019420811,0.2864664009941572,16.582941,17.771652,15.449581,,0.042211264,0.050761584,0.091636546,0.10507628,0.06492664,,6389,38281
2030039760160467968,299.8933353176588,29.214959602172762,-2.91933494896415,-5.968192354522297,0.2512637632249208,17.98157,20.358706,16.484297,,0.09547632,0.1312574,0.2123603,0.23488744,0.1601074,,6389,41701
2030042650703087488,300.0326090868464,29.210106854553604,-2.744854910925532,-6.05948178091558,0.3225161457981811,16.750721,17.893517,15.668121,,0.04869942,0.05459633,0.10562822,0.109027416,0.07358586,,6389,41846
