source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033206067377960192,112.43515294583086,-13.99917226325047,-1.458517952746786,0.9025951324576379,0.2895904816319015,16.987062,17.364557,16.442383,,0.0717071,0.06483417,0.1440756,0.118922256,0.0945523,,12657,15841
3033256851073357568,112.38238994899515,-13.880799254482143,-1.0758053185010858,2.047621749491268,0.28970638377164604,14.382452,14.752287,13.844618,,0.020080324,0.019671744,0.042665336,0.03500699,0.026222806,,12658,2969
3033254308452759424,112.39168929276168,-13.925642612007875,-1.2274826467101905,2.112193582129487,0.2984174279026142,17.187843,17.60383,16.59879,,0.06646507,0.06101941,0.13776793,0.109098226,0.08745366,,12658,13866
3033208713077748608,112.43324851112148,-13.949838972336275,-1.0641297062697554,1.9793690857330368,0.2857591923620333,17.763716,18.183939,17.14347,,0.09701297,0.08136526,0.1893755,0.15645075,0.12308191,,12657,17574
3033255785921489024,112.4003242923198,-13.912971295702453,-0.5895963582579227,1.9146699213070584,0.2935505509534103,15.717503,16.141027,15.112853,,0.042094175,0.04014983,0.08827603,0.07004084,0.057077825,,12658,12080
3033254785188980864,112.31616407337464,-13.934207572316758,-1.632494199799982,1.059484375268518,0.3111071648000943,17.242489,17.735142,16.574524,,0.071439534,0.073365375,0.15294248,0.12151561,0.0958531,,12658,11581
3033254063637290112,112.36630515295842,-13.971401561006735,-1.594729453383786,1.5350465481518036,0.3199312962764197,16.612568,16.451792,15.7097225,,0.059809934,0.04962457,0.11947326,0.09652177,0.073167846,,12658,8482
3033255648482563712,112.31164349287224,-13.880606081389567,-1.440705280248357,1.3343631204818498,0.30529695821066605,15.62144,15.874097,15.204861,,0.03457531,0.033903643,0.07056717,0.061963137,0.044494066,,12658,14350
3033255304885192960,112.34440203101057,-13.913328800045388,-1.2666680446768621,1.4315485432358714,0.3157223322136785,15.83163,16.202984,15.297631,,0.03191971,0.030474626,0.06610508,0.054945946,0.041496076,,12658,408
3033254136654139648,112.3543998636154,-13.961236592068738,-1.3964503856011137,1.6039877569391114,0.3188386454312654,16.547817,16.908745,15.983248,,0.050942805,0.04412699,0.10270802,0.079226576,0.06432144,,12658,2875
3033254136654123648,112.35913750253607,-13.952319229233188,-1.33455490804756,1.7199952510927998,0.31836220364505624,17.023932,17.32394,16.554216,,0.06416318,0.060378682,0.13578251,0.10461856,0.09037823,,12658,11376
3033254342812560000,112.34905044129185,-13.95099905262457,-1.3561095295798875,1.911708139181285,0.31571894590448696,17.795635,18.314585,17.074915,,0.09616114,0.08754775,0.19814244,0.15601502,0.12680253,,12658,10982
3033258603420061568,112.29770246444885,-13.86952331549078,-1.6535690135340575,0.7019770577181839,0.30480639865909664,14.230883,14.389961,13.939625,,0.018985104,0.019278057,0.03925709,0.034348074,0.024586895,,12658,15780
3033255442324176000,112.30530026893135,-13.913641108457945,-1.1304463359639687,1.1526040485771882,0.3020010546453223,17.024492,17.352268,16.492449,,0.059095655,0.060300495,0.12100134,0.10709788,0.077628106,,12658,7275
3033257160311014144,112.3300641044532,-13.857764166599706,-1.6265846845737313,0.9385538575922749,0.2910013040738093,17.530416,17.926865,16.909498,,0.07635975,0.07767128,0.15723534,0.14224921,0.099401854,,12658,13426
3033261214760129536,112.28296301470004,-13.814149975784385,-1.3133150197051529,1.1032200686205744,0.2868592637664176,14.97865,15.176212,14.633284,,0.023074765,0.022548074,0.048046228,0.04121487,0.030273031,,12658,3028
3033258603420050688,112.30493168993242,-13.865049472771982,-1.1548398013555057,1.5748585851940065,0.2917387184731384,17.046843,17.435299,16.489635,,0.059790704,0.06299114,0.12140295,0.107190825,0.08273156,,12658,7869
3033255992079923200,112.38649715384831,-13.908302068295288,-1.3830011721708542,1.1817823136470418,0.2935511808240718,16.974066,17.389704,16.385605,,0.05816103,0.054545965,0.121560864,0.09770882,0.076261476,,12658,11273
3033256919792829696,112.36947885055599,-13.86688467774559,-1.329464578352708,1.36766575438797,0.2994579669139958,17.452042,17.830263,16.88645,,0.079968154,0.07373176,0.16349517,0.13686924,0.1001226,,12658,3635
3033255197501142912,112.33506472852604,-13.922156880921072,-0.5502849793806218,1.366373723471126,0.2949587655175791,17.896938,18.551025,17.095575,,0.09413447,0.091128476,0.19323361,0.16301408,0.12283791,,12658,14135
3033254755129464576,112.303568260314,-13.955075097717796,-1.845244860015056,2.04189987170874,0.2728913936112642,17.12869,17.596376,16.492983,,0.06704811,0.06608664,0.1446459,0.113895886,0.09052195,,12658,7589
3033254205373983872,112.38838947654241,-13.940587234369453,-1.7105107082626183,1.038891818115885,0.3013902164300724,15.392496,15.669664,14.946786,,0.02908818,0.027744265,0.060503036,0.048167348,0.040286236,,12658,11241
3033254239727695616,112.40877213107014,-13.93790947593704,-1.7905897206104942,1.7066777396675148,0.30874801349619657,17.6753,17.870972,16.508583,,0.09680332,0.085977696,0.19651447,0.15825288,0.13237512,,12658,16687
3033260287047142784,112.36677783408415,-13.822344987088997,-2.083801272985142,1.8281975311807432,0.33005870256929165,17.14085,17.53148,16.553234,,0.065127894,0.061713833,0.13822535,0.11638341,0.08203909,,12658,6823
3033256954152560768,112.3847464931366,-13.869634527752854,-1.967718683966204,1.947708307426748,0.3257308979281985,17.565321,18.016132,16.93992,,0.07650503,0.07406194,0.15784891,0.13442253,0.09951277,,12658,9808
3033254239733721344,112.40393391521393,-13.94174838472485,-1.7656432052911404,1.6781305358868897,0.32405220539472995,13.519895,13.585514,13.344407,,0.019222626,0.017532123,0.039919518,0.03137672,0.025957158,,12658,11365
3033201944209461888,112.46233651623487,-14.102087438202965,-1.111118938272904,1.5887230984818843,0.3088450341673381,16.817226,17.214588,16.252478,,0.054766405,0.049299125,0.11425771,0.097583614,0.0708368,,12657,12804
3033205586341674112,112.42295823249485,-14.029919781339233,-1.0948480158403355,1.6973140137337497,0.3146346728657213,17.007383,17.37557,16.464706,,0.06362616,0.05756763,0.13205683,0.1072652,0.081503846,,12657,5550
3033206784629402880,112.40905020070196,-14.00386751155365,-1.3694631486240103,1.5915182678783653,0.3269134188619749,17.311142,17.672268,16.778673,,0.073310606,0.06524292,0.14638531,0.12410582,0.095760204,,12657,14246
3033200879057579776,112.51759857972831,-14.143990659708257,-0.833923334404157,1.37606855927798,0.3113067557460881,17.201752,17.57395,16.654333,,0.06513885,0.061138134,0.13599311,0.118355796,0.086336434,,12657,10813
3033258603420065792,112.30038423600699,-13.875617912586527,-1.715027611360152,0.9486966181806652,0.31311915581827904,16.557531,16.865692,16.085464,,0.04416571,0.04596415,0.090216786,0.08218092,0.058920965,,12658,16550
3033254823848926336,112.29469579848836,-13.937249390306025,-1.422003807870289,1.7751148102313823,0.3201197628427083,13.878431,13.961606,13.679004,,0.04524551,0.047598105,0.09520055,0.08730032,0.05947286,,12658,17429
