source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864894051742717696,201.61503489495098,-64.26359575675123,-6.238640325162254,-1.756118429590248,0.25198115961179274,17.236732,17.756927,16.370146,,0.05760201,0.060472667,0.111055285,0.11566575,0.08311924,,48365,76428
5864892844733297024,201.56673739279339,-64.2609154385592,-5.996231129497571,-1.3686108194673676,0.248396344476222,17.603552,18.06563,16.695885,,0.06851628,0.07237627,0.12353821,0.13573113,0.09697168,,48365,21592
5864892780432218368,201.57791469717816,-64.27234408344775,-6.2282690909768785,-1.337752403837998,0.2509158863720726,17.604296,,,,0.08535226,0.08813185,0.17700423,0.16351384,0.12154876,,48365,92721
5864893570706229248,201.5354101116367,-64.25108154240468,-5.666716393293982,-1.351999169457299,0.23955748589889256,16.318325,,,,0.041365657,0.037654854,0.080930755,0.071035184,0.052264754,,48365,85336
5864893605065969408,201.55176564812308,-64.24993650247848,-6.0946921958744165,-1.0758897532611582,0.2601971439526577,14.361905,15.189384,13.465485,,0.01783072,0.018543445,0.032539617,0.035184044,0.02582234,,48365,85020
5864893703726774144,201.4523590544521,-64.25985386065062,-7.21742189563921,-1.6059288993699967,0.2694312444129349,16.156174,16.632536,15.414837,,0.03513995,0.033456594,0.0631426,0.062266354,0.04813794,,48365,72981
5864893811154260992,201.45298842597472,-64.23852529704983,-7.164179489944027,-1.6449632960454499,0.2662592095583879,17.664026,18.711475,16.43165,,0.0786244,0.07750358,0.13832001,0.14146416,0.11180761,,48365,33164
5864893776864663296,201.4415554251673,-64.24758780235972,-6.765115754719349,-1.522298913418279,0.2619492341913256,15.793734,16.218811,15.154994,,0.02804414,0.027551752,0.05158141,0.051707316,0.039923105,,48365,24993
5864893673785457024,201.53397998695613,-64.24066249374965,-6.5894653114076,-1.6865102453320042,0.215169499997842,17.31116,17.849796,16.536818,,0.06098319,0.06251327,0.11107728,0.118053064,0.084890686,,48365,82249
5864894189111207168,201.66088808031304,-64.24907018440427,-5.776323046199676,-1.2899031193898638,0.21988120370335354,17.187954,17.70023,16.460756,,0.060078062,0.059762016,0.11879641,0.110165045,0.08859578,,48365,90419
5864893605065974400,201.56509561106373,-64.24531364932045,-6.1035709047386995,-1.2864712584926503,0.22587103194629385,16.900318,18.199074,15.633789,,0.05498096,0.05236971,0.11621754,0.09951244,0.07600368,,48365,25929
5864892849151720704,201.55741701299812,-64.2537106454302,-6.640755084151026,-0.9808164766437396,0.21517648112998813,13.887249,14.538543,13.09823,,0.01646086,0.016900012,0.029744055,0.032707,0.022731407,,48365,77467
5864892814721281536,201.52278379346816,-64.27232243144844,-5.9616481649608675,-0.8532250394565026,0.2253460080353175,17.300133,17.661068,16.272085,,0.07333417,0.069674574,0.13459021,0.13166702,0.10148174,,48365,96724
5864894360980393856,201.61673309534257,-64.23517257202568,-6.6035691782308525,-0.8920737178664845,0.245941504313008,17.149925,17.59998,16.454481,,0.054061696,0.055270348,0.10618614,0.10262064,0.07700361,,48365,69303
5864895082534902272,201.58722244348183,-64.23362330663049,-6.429157674322786,-0.8929326193781878,0.253348237748023,16.584614,17.027086,15.925337,,0.04325985,0.04444626,0.08207879,0.08095918,0.0622777,,48365,41427
5864893879874193792,201.52814720177292,-64.21779955817814,-6.357295606542892,-0.9337944900118332,0.2557013143855945,17.349907,17.824257,16.395988,,0.11815835,0.10980198,0.2007298,0.20062068,0.16108418,,48365,43141
5864895185544338176,201.59703224775012,-64.21428259890432,-6.009081103014903,-0.7844354267891109,0.25939841017102144,17.795296,18.312075,16.986153,,0.07838231,0.07833965,0.13700679,0.14023748,0.11484639,,48365,71528
5864893605065966464,201.55001197714475,-64.25228489811647,-6.79464738958718,-1.32383828958605,0.2420370365159849,15.344879,15.841422,14.625672,,0.025360366,0.0255021,0.04696411,0.048215475,0.034696076,,48365,46080
5864893570706214528,201.5156427977235,-64.26240911569968,-6.832028592010301,-0.9368273611030672,0.244151519609095,13.476153,14.420098,12.509708,-38.51675911275678,0.013583007,0.013386025,0.02513975,0.026099918,0.018550523,2.103033,48365,80626
5864893330188045440,201.42450558880242,-64.26204831212821,-6.963123806954066,-1.1869893045544453,0.2295753797893075,17.447752,17.949993,16.595177,,0.064595535,0.06275795,0.119346984,0.119814634,0.08916043,,48365,80725
5864893536346484352,201.49657169204957,-64.25573195105126,-7.329287737319728,-0.8798081367473827,0.23464848246336045,17.874254,,,,0.116205044,0.09719327,0.18392749,0.17107755,0.1487829,,48365,78497
5864894081692862720,201.6304708351162,-64.26156497351067,-5.145551091224895,-1.592730198619518,0.22294667959689346,17.853518,18.836166,16.709091,,0.08162844,0.090386264,0.15405361,0.16691273,0.12337395,,48365,97037
5864894086102668160,201.6348152873333,-64.26186406367873,-5.377684879987693,-1.2454189420674624,0.2331446355873126,17.739817,18.207565,16.936817,,0.0742137,0.081972115,0.13396755,0.14968063,0.111234516,,48365,86404
5864894086031847808,201.6493679243547,-64.25671965290864,-5.529403051518097,-1.7898060070903186,0.23568408021622245,17.452557,17.870281,16.417974,,0.06261792,0.07021818,0.11283507,0.13042834,0.092653826,,48365,91540
5864892780432227200,201.56020028958824,-64.267178008176,-5.852486265386375,-0.5855475674736362,0.2161792823499874,16.251417,17.582533,15.081256,,0.039874516,0.04083791,0.07275501,0.07718383,0.05823599,,48365,90554
5864894326550183296,201.58975207884163,-64.24698268883978,-5.2713409031982055,-2.30530003960592,0.2297809239114128,17.108362,17.340443,15.949161,,0.056368217,0.058766592,0.11814159,0.11167487,0.08027032,,48365,90938
5864893433267209600,201.453470907052,-64.28995621796989,-7.514241866543704,-0.9736013548396096,0.21767390565702244,17.918518,18.513248,17.0564,,0.083734676,0.08198843,0.15429194,0.15572962,0.11614897,,48365,101870
5864893360129342464,201.38605735051033,-64.27042878259088,-7.482292232742128,-1.1312472261615842,0.2173092410265346,17.145035,18.505928,15.863974,,0.06437629,0.05989876,0.12426509,0.11179795,0.09077799,,48365,95028
