source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3114078239972364928,103.47282542584699,1.5324149271190433,-0.6004585803111155,0.36666502251234906,0.23575835696018574,14.878389,15.220324,14.34123,,0.03299999,0.029498257,0.064357206,0.05949007,0.03764063,,13430,13053
3114093942372723840,103.44257450827705,1.696412389818526,-1.0650411662685757,-0.34269784945721943,0.2840584861409477,14.0992365,14.930722,13.205398,,0.030537121,0.031613253,0.057550106,0.051743686,0.036781028,,13430,11779
3114093942372727680,103.43498226690245,1.6939759873616103,-0.5569464608112603,-0.435362455123234,0.2767307528197109,15.345152,16.46708,14.283927,,0.046746206,0.0485927,0.08999591,0.077045485,0.060897734,,13430,12990
3114092739781895168,103.46892276613927,1.643620460680956,-0.748844163073726,-0.21454240604590175,0.2872564932245593,17.7003,18.412308,16.865295,,0.12905385,0.13316044,0.24765268,0.21872777,0.16702259,,13430,534
3114080232837150592,103.48313485296198,1.592455644720869,-0.5489201269461729,-0.07758905705817591,0.28824211128361515,16.010786,16.257086,15.602619,,0.071125165,0.058627672,0.12092536,0.09496277,0.076315165,,13430,4624
3114079923599506688,103.50756230068752,1.5695989044368348,-0.5733075906338864,-0.18894750509179664,0.2797906079906334,17.678022,18.181145,16.997944,,0.1459102,0.13747348,0.27439258,0.22095859,0.18650822,,13430,4977
3114080164117668352,103.50571455881645,1.5843137356407604,-0.656202116538355,-0.2455088748112786,0.2961521174034932,15.862207,16.120476,15.440871,,0.05851086,0.053483143,0.106813915,0.08665456,0.07148931,,13430,5221
3114097859382919552,103.35543927192262,1.7282983030824366,-0.3046643241008644,-0.6938872183320592,0.2726490104420441,16.93191,17.398352,16.27628,,0.07612458,0.080638476,0.15674938,0.14196303,0.09932636,,13430,4766
3114096450633654016,103.3880911491183,1.6863755963489018,-0.6600022220655678,-0.22930915942592756,0.2763578361139886,16.182775,16.481474,15.694634,,0.055381663,0.05480323,0.13603543,0.10326688,0.069836654,,13430,3119
3114092190026123136,103.42415515197816,1.6096980928903517,-0.7942604217812534,0.8861878788528951,0.2629707468203713,17.69776,18.238302,16.991224,,0.12894149,0.11745682,0.26521194,0.24796946,0.14910947,,13430,3814
3114090609478178560,103.41408587921812,1.5806445256848751,-0.6378563646797321,0.6294825685541462,0.277333287643242,17.465631,17.984524,16.76855,,0.11110788,0.0978718,0.22336563,0.18217105,0.12444536,,13430,13896
3114092636697716224,103.4690431202495,1.6304344011122431,-0.4393340393630784,0.5639505480311422,0.2953669526549653,16.834574,16.469215,15.299709,,0.11115032,0.102731556,0.19523008,0.16100466,0.14267191,,13430,7401
3114078476194159104,103.4494297740327,1.5403818674941718,-0.2633345578280433,0.09977194380425004,0.22938062272082324,17.741364,18.304087,17.033682,,0.11641655,0.1045259,0.23366725,0.20019059,0.13332973,,13430,7981
3114078544913645696,103.44170778057742,1.543993919703414,0.0799622231158988,0.049522646937009376,0.23346632123688585,16.609053,17.07874,15.973035,,0.07303123,0.06769822,0.16495308,0.12561215,0.08355692,,13430,15253
3114093216522133248,103.38568067115273,1.6426457080658134,-0.7753570542028363,-0.0868444859343631,0.23238430828229306,17.600548,18.145075,16.897907,,0.11351297,0.106014535,0.24557614,0.20214567,0.13148788,,13430,10661
3114092018227412096,103.46020285155794,1.6101269914604652,-0.4118660849108326,-0.20194343672192291,0.2159912680896304,17.21852,17.646357,16.576632,,0.094897404,0.08732744,0.18938372,0.16266562,0.11310534,,13430,5646
3114079816223982592,103.49337241823324,1.5511990620692826,-0.4381926723808755,-0.2330517970937489,0.21354359108838555,17.968544,18.537365,17.24438,,0.13126656,0.11950461,0.26489666,0.22851908,0.15183994,,13430,1352
3114079747504500864,103.50689126699602,1.5490245522265509,-0.3704380419246888,-0.16985646778697494,0.2316828465691104,17.888262,18.567488,17.056969,,0.12603576,0.11507875,0.2536422,0.22063355,0.14601442,,13430,12703
3114090605181912576,103.41261984298815,1.586750848132766,-1.0299627557463973,0.4356890463148555,0.2197269477400389,17.682522,18.357668,16.860672,,0.11468921,0.10295434,0.22818656,0.19474277,0.12933645,,13430,18092
3114091812069004160,103.45505704078386,1.5778711972922097,-0.7975311079547887,0.3667186166040431,0.21336344150926773,17.607883,18.318827,16.775627,,0.11044227,0.09988623,0.21774858,0.18654749,0.1285507,,13430,4908
3114078858447611264,103.55765849167992,1.5380708343430582,-0.4653639005338097,0.2944647167962193,0.23663464601561346,15.108167,15.3844385,14.650706,,0.040022947,0.036810257,0.070052005,0.05882406,0.050086863,,13430,5328
3114080576434510208,103.52209907536378,1.6048989787988286,-0.9238889433526376,-0.3565412932667896,0.2338146250440556,14.836739,15.638256,13.964165,,0.03770188,0.034103155,0.06723108,0.06024653,0.046238195,,13430,19564
3114079747504494080,103.50804408596096,1.5460501803790256,-0.9529325910288018,-0.0636564558330201,0.2301219959431581,16.56885,17.015253,15.933076,,0.07192447,0.06026952,0.13144174,0.10894472,0.0841303,,13430,11373
3114092666766321920,103.48434717479228,1.6439941016451882,-0.5349366037107913,-0.5184736985359678,0.2337815145448857,17.679708,18.175022,16.824858,,0.13507773,0.12833758,0.23754467,0.2034359,0.16490336,,13430,11506
3114092666766322048,103.4764136308065,1.64373474889701,-0.6397640162964711,-0.19191053636301345,0.2361622134646477,15.701742,15.939704,15.288827,,0.048117545,0.04535576,0.08609122,0.07297876,0.0606351,,13430,11536
3114187469580588416,103.48310615979095,1.6864775760269468,-0.3157993441566529,-0.15069285944354566,0.24175223606469295,17.078632,17.707348,16.311985,,0.08329066,0.08523674,0.15842159,0.137309,0.107974626,,13431,24414
3114078544913657088,103.4299136488159,1.5489386022866458,-0.4303293402441482,-0.08768589915845808,0.30111572797695385,17.677282,18.135298,17.012787,,0.113991305,0.103384845,0.23228997,0.19823676,0.13067004,,13430,14430
3114078583569746048,103.45291560632343,1.5541373358206156,-0.23073485937285185,-0.5321180540103742,0.3331680505518441,17.273207,17.714333,16.655182,,0.09625688,0.08805603,0.19613318,0.16374047,0.10740377,,13430,14523
3114092323168918272,103.44936665573849,1.6314320362986814,-0.4486116800626095,0.05276159891094985,0.3110241225558403,17.606148,18.15162,16.91611,,0.12003334,0.117827654,0.23269261,0.19451953,0.15098743,,13430,7309
3114080198477422848,103.47537382140752,1.5816482813153137,-0.516340371784549,-0.2188081462500852,0.31332089270852753,13.204128,13.316204,12.938381,,0.025119307,0.022854852,0.0542753,0.056738295,0.028811343,,13430,2847
3114080198477416448,103.48142617611408,1.5885748230422911,-0.5349805799174902,-0.21054399701059687,0.3250576371961181,16.590176,16.91075,16.044214,,0.083794124,0.081789255,0.1668168,0.12718925,0.10398528,,13430,1345
3114093461336412416,103.43957305791841,1.6502517742181646,0.10201685328169388,-0.13060246494727146,0.3060294732675257,17.519104,18.075726,16.784922,,0.12855281,0.1229431,0.23636329,0.20034812,0.15185854,,13430,3682
3114091910851497728,103.44722176746305,1.5925827332580187,-0.549548630687169,-0.15826705505138478,0.2992896264834383,12.673714,12.763237,12.441104,,0.03768353,0.032759335,0.06930212,0.060719743,0.042435847,,13430,13834
