source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061459610591682176,304.84884323883614,39.35266366794735,-4.159185173274578,-5.440378730767408,0.3671707438005502,17.858955,18.634163,16.790506,,0.09252669,0.09970927,0.21404614,0.18759412,0.115358084,,7193,10407
2061472843396834688,304.7872508851185,39.435757879390565,-2.368808226696003,-3.9456754503246034,0.4055219051639968,15.701884,16.220179,14.969568,,0.0326137,0.0348562,0.070521936,0.06960757,0.041086763,,7193,14298
2061472701652258048,304.76076559098755,39.41329709767669,-2.4256929152812328,-3.6855597378864,0.3879940113415108,16.779608,17.588211,15.789648,,0.05884484,0.066101,0.1355784,0.1347585,0.076369084,,7193,11270
2061456621298866688,304.8988158910897,39.315626645460206,-3.57096752524589,-4.787350874618623,0.3438149660168159,17.799318,18.337032,16.790152,,0.0942597,0.11270995,0.21440311,0.2049685,0.118809246,,7193,24683
2061462604194656128,304.89945637502734,39.358364885170644,-3.5589786364570406,-5.114666846402882,0.3537168702461349,16.28244,17.063883,15.347791,,0.038775716,0.043205567,0.09247769,0.08088764,0.048396736,,7193,14657
2061465902729567872,304.85645880712934,39.405134083839016,-3.3889617987836136,-4.890912377637616,0.3600346803010381,15.646398,16.305504,14.81272,,0.031266328,0.03125439,0.06602781,0.058571596,0.036945302,,7193,23547
2061459958494807296,304.8593902851767,39.370741499786774,-3.1956557567241752,-5.324254047408472,0.3835818167016691,17.351292,18.218233,16.317839,,0.073085435,0.07833657,0.16943331,0.14415526,0.09112268,,7193,20623
2061460783128550656,304.8338685937918,39.405363329942816,-3.55490407393364,-5.176585100927581,0.44149209423541097,16.461157,17.216705,15.550026,,0.044216283,0.04555315,0.10304561,0.08745735,0.056397863,,7193,10448
2061466761723054464,304.85205774308565,39.44535782599585,-4.076359603641759,-4.7259485626460185,0.44326605645070294,17.053288,17.97438,15.998473,,0.05669737,0.06465752,0.13300568,0.12241525,0.07782688,,7193,1283
2061465971449057664,304.89424425769806,39.41965591679861,-3.49314104669123,-4.990356060716019,0.4414535386224732,15.522901,16.195093,14.684499,,0.034792885,0.03038487,0.076183386,0.05751974,0.03426043,,7193,26619
2061466551259365888,304.95091707814265,39.472416379289314,-3.5386160084172857,-5.900898068413056,0.4523299363126263,17.76076,18.590464,16.67501,,0.08764818,0.105430126,0.20111576,0.19105662,0.11402222,,7193,12155
2061466516899611264,304.9345338487245,39.468724432436325,-3.458272448268007,-5.011585494532014,0.4482994844995557,17.522596,18.370861,16.475893,,0.07466876,0.099339485,0.18037584,0.19922313,0.09791978,,7193,8464
2061466757417583488,304.8477377418411,39.42927744353573,-3.959537592226948,-5.55873910930043,0.4253106509803464,17.07269,17.92148,16.048193,,0.062133253,0.06690915,0.14371993,0.12739138,0.079003885,,7193,20570
2061465829704455808,304.8738309665066,39.3845216444314,-4.051105736004583,-5.556557569379488,0.4375552975949553,17.2018,17.918308,16.253614,,0.07260879,0.07728474,0.15991896,0.13774647,0.09063447,,7193,9631
2061465627851649408,304.8795287188716,39.38540323476498,-3.883944844380815,-5.219740366886811,0.4229986407044659,17.065868,17.943811,16.007444,,0.07019351,0.07256495,0.1645781,0.15180981,0.08758347,,7193,17214
2061459129555117056,304.8317992610385,39.30214646346343,-1.8970860564477892,-5.523647314593525,0.4217849463285393,15.545617,15.991951,14.871705,,0.023987891,0.027725186,0.053282794,0.051921405,0.03209213,,7193,2258
2061459511818166656,304.8475162376372,39.31170295388522,-1.3311970714137304,-6.177327168453343,0.4139312906366001,16.35515,17.0352,15.468808,,0.037450816,0.04660804,0.08841173,0.08720192,0.053201262,,7193,7207
2061459580537653888,304.836550094364,39.330037166307996,-2.446866513216676,-5.537915234370519,0.4168487227694748,15.057555,15.476201,14.439712,,0.020378178,0.024076324,0.043902487,0.044639986,0.02776279,,7193,21052
2061456178923535488,304.8564721862129,39.29498621913436,-3.702785075783377,-5.641949672012751,0.4101311618579369,14.2579975,14.677059,13.603539,,0.016644398,0.0198998,0.037850253,0.03971598,0.022811897,,7193,2263
2061456694319637888,304.8758406451432,39.3332422828607,-3.3574086275683306,-5.000691917564639,0.412616308424858,16.211308,16.909454,15.333539,,0.033420816,0.041761275,0.07577444,0.079236634,0.045637198,,7193,10934
2061459030776162048,304.787668885663,39.28098341776025,-3.485905104888918,-5.591843342221925,0.4063818468068367,17.450573,18.050049,16.522745,,0.07042894,0.08203377,0.15945992,0.16237688,0.09426569,,7193,16351
2061459163914895232,304.81447245519934,39.30575594052425,-3.247003549835549,-6.1941027226926915,0.4014249675425491,17.913044,18.514883,16.931345,,0.08516053,0.095094316,0.19228727,0.17808641,0.11185501,,7193,7000
2061459168220527616,304.81561974008616,39.30823276004893,-3.009550273044572,-6.136876552269817,0.4175216192248659,16.490625,17.201036,15.519093,,0.039361905,0.04532311,0.08984549,0.0869453,0.054481376,,7193,4909
2061458996421828992,304.81289433272883,39.285002001677796,-1.934195574881354,-5.194139337888814,0.4025875676494326,17.70125,18.368563,16.709385,,0.07778078,0.08315197,0.17126216,0.15474612,0.09993091,,7193,27614
2061457759471265408,304.77517376006216,39.27989264146722,-2.5502196803734063,-5.4956140144733485,0.4115553452951005,15.66682,16.327595,14.839517,,0.045488894,0.04877335,0.10208757,0.10306509,0.05847871,,7193,9895
2061460954927339520,304.77844815660535,39.40508269253018,-3.670544696338988,-5.086156219582028,0.4188417356212285,17.409801,18.052015,16.316902,,0.08190587,0.08263627,0.19528903,0.16380696,0.09882267,,7193,21654
2061460881902181760,304.7835340599025,39.395559885641546,-3.751443564537596,-4.211377415220028,0.4171127761719389,17.526867,18.34358,16.477484,,0.07925558,0.08166368,0.18022715,0.1645051,0.09469867,,7193,13500
2061461092366304512,304.7883089929559,39.42324686817362,-3.1345510433343575,-3.8672301855064295,0.4194886257365752,15.263053,15.716263,14.608712,,0.029359572,0.030265955,0.056946006,0.053239103,0.03641995,,7193,17480
2061465627851643776,304.87685771324465,39.37567927800673,-3.2379330732546454,-4.936279591837466,0.4012318768762965,12.710762,14.332487,11.465371,,0.03536368,0.0342803,0.07586704,0.064205304,0.040857535,,7193,19434
2061460027214292224,304.8506841423373,39.382086907250894,-3.395376903491492,-4.987450655858142,0.4133089169443708,14.971328,15.598932,14.17138,,0.022146946,0.022850541,0.048816822,0.04339492,0.02714635,,7193,14743
2061460027214300032,304.85051785940516,39.396209233462024,-2.9363008330581986,-5.148404173522343,0.4084407131420857,17.33536,18.295427,16.247217,,0.07186411,0.07311595,0.1616928,0.13794386,0.08585412,,7193,24327
2061466005808797952,304.89785727014674,39.42118510321747,-3.494405620969093,-4.933613455997461,0.4225324481092986,16.102875,16.803902,15.229977,,0.038113598,0.039796196,0.08108576,0.07290231,0.045271937,,7193,27101
2061478748973679744,304.80601932043186,39.45534256999677,-3.5939154538682234,-4.822445131857972,0.4139433854719109,17.884592,18.888674,16.60658,,0.097255394,0.10319004,0.21956347,0.21165343,0.12706886,,7193,16091
2061459821055840000,304.84552399304073,39.35091115767565,-2.0786719863838803,-5.321262150538575,0.4066986381858617,16.066332,16.572798,15.345225,,0.038176082,0.03960216,0.08450072,0.074489094,0.046930164,,7193,16413
2061467238454178944,304.9001840955043,39.480300932720716,-3.258851062312593,-4.695412497264881,0.4238572706760978,17.317202,18.126875,16.292362,,0.06337255,0.075680636,0.15024793,0.14344409,0.08153396,,7193,17328
2061466830442537728,304.8791448699804,39.456310115989744,-2.7894727499656806,-4.703965724162144,0.4391360341021946,16.876402,17.560097,15.96365,,0.0508635,0.057896916,0.12598403,0.11055972,0.06963121,,7193,29284
2061467551997057280,304.86337940248313,39.506354609776686,-2.7532317287962393,-4.248238120980764,0.4389708039219685,15.611109,16.133863,14.865344,,0.027220637,0.029928045,0.061793163,0.057289675,0.03503089,,7193,4063
2061478856351076864,304.8056484117286,39.486786524196404,-2.4581965689322054,-4.131532438497594,0.4338908720972653,15.984599,16.547676,15.205668,,0.034015898,0.037095975,0.07934998,0.073134534,0.04465461,,7193,8930
2061467483272280832,304.8811502810454,39.48759352458142,-2.510575692780612,-4.2569790462687385,0.4337314289285338,17.37985,18.186949,16.307276,,0.07311232,0.08088604,0.17611228,0.15738517,0.093550496,,7193,2367
2061472328000736000,304.74548529644363,39.40404204639514,-3.3674519478021065,-5.395581512052238,0.4297613108537243,17.643978,18.261282,16.678665,,0.0812936,0.08343583,0.2015107,0.18957014,0.099542245,,7193,21262
2061465627851645056,304.87955143963495,39.3770955596234,-3.212528064248718,-4.892872988793905,0.4377126626069165,15.639435,16.442974,14.6978245,,0.030072024,0.031099746,0.06525061,0.05735479,0.03710315,,7193,26532
