source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464596031280237440,43.79043820774334,60.09550471668739,-0.6958150178498659,-1.0353840447152856,0.3248915245967725,15.322596,15.804947,14.658711,,0.022988923,0.025287883,0.034199823,0.062942,0.03141246,,36279,20338
464602009874966784,43.783113575579975,60.12655531747707,-0.7868649071715599,-1.0957702224957164,0.3210782936289812,16.774784,17.939777,15.635685,,0.045844194,0.050504055,0.06751512,0.12305212,0.06324792,,36279,2867
464647330371866368,43.45097597988895,60.19617544768862,0.1291708844447879,-0.4686006744676621,0.2899797923119712,16.885263,17.445219,16.148842,,0.047603965,0.05155438,0.071914166,0.13524354,0.06400365,,36282,12667
464599364174816640,43.730542308478796,60.148441204199344,0.233965596007544,-0.3030169032892352,0.2886942446289332,17.441061,18.049442,16.641214,,0.069489904,0.07271537,0.10018099,0.16451925,0.09124569,,36279,15887
464595996920511360,43.7435888952344,60.087385977309026,-1.2242930522622202,-1.0277779570023138,0.33741883408704904,13.935374,14.862025,12.982005,,0.01455262,0.01568083,0.022010716,0.03757489,0.020134168,,36279,19502
464599776491718656,43.561112282646675,60.13355961255753,-1.0222924701384253,-1.1167007325608072,0.33801864693725425,14.694614,15.700339,13.691386,,0.019728366,0.020100074,0.028923804,0.050598327,0.025628597,,36279,19986
464598814419304064,43.66105362220173,60.11297146325326,-0.8596646429231736,-0.34260282394706565,0.3408693771368319,17.780857,18.58609,16.818218,,0.08517678,0.09317405,0.12303898,0.21096322,0.11631093,,36279,23631
464595996920758656,43.76443707451339,60.09257907487329,-1.0955747329242569,-0.461171318405873,0.3532252425421284,17.901512,18.569492,17.03319,,0.09292438,0.1034242,0.14397939,0.2501766,0.13203797,,36279,21689
464645371866836096,43.39074668381453,60.11775875340494,-1.0267607832945578,-0.8116640515448538,0.3683175212398131,16.775509,17.427607,15.972395,,0.046125483,0.04686895,0.069633976,0.117903195,0.0632057,,36282,2086
464645371866834688,43.39397836328674,60.11949613124808,-0.980582093201542,-0.6601789652312617,0.35287148123873907,16.956188,17.51105,16.204266,,0.05065127,0.05073947,0.07518334,0.1281607,0.065647244,,36282,2302
464598505181422336,43.47513428864768,60.11856003603621,-0.9321669803881872,-0.2873421867750801,0.3559403723043224,17.371035,17.8042,16.646975,,0.06502692,0.06693316,0.09649269,0.17476073,0.08665622,,36279,4014
464600154448816256,43.544731095302105,60.16256998270151,-1.0219347703887718,-0.4148708322255996,0.3527966967929794,17.748869,18.35242,16.954071,,0.086769156,0.0877122,0.12868588,0.21871454,0.11272211,,36279,14344
464645612384979968,43.43381710380008,60.15590169239232,-0.5344172877719277,0.21834030257352016,0.34947994941045024,16.993238,17.63168,16.177893,,0.05195026,0.051970668,0.07717342,0.13457859,0.06686726,,36282,496
464600257528016000,43.533845341335095,60.17893155802373,-1.7574094960645026,-0.04637617363129918,0.3572352563060541,14.352789,15.197853,13.444117,,0.015381673,0.01600517,0.023465198,0.042090673,0.020342587,,36279,15475
464602108651681920,43.8737780796808,60.147198956895906,-0.029790340026143693,-0.5778494704391408,0.30965807057037964,17.571901,18.268154,16.706806,,0.07646822,0.07800895,0.11130443,0.17928493,0.100910425,,36279,24321
464645371866834176,43.39274456226226,60.12082043232065,-0.8428556626196224,-0.4723371604774746,0.33490795425865605,15.649239,16.086735,15.017543,,0.03261992,0.033549313,0.04703415,0.08152774,0.041486397,,36282,2409
464644856470774272,43.34436230755517,60.080962687757776,-1.18266848059281,-0.14052146237719365,0.32993745604476016,13.929723,14.228796,13.44663,,0.014947337,0.015279614,0.023103258,0.038101505,0.020191107,,36282,6095
464649013998964096,43.40759165323036,60.304109491693104,-0.12703919249689866,0.10609276023884864,0.2784076283275841,17.775566,18.417358,16.869925,,0.088257596,0.09657023,0.13520929,0.224494,0.124502756,,36282,4009
464649185797637632,43.45845011245471,60.318177558602905,-0.3677314137171188,0.4454272050681952,0.2744080012397179,17.47667,18.213985,16.546011,,0.075548515,0.073053315,0.11052912,0.16714442,0.09250593,,36282,1296
464654992593408896,43.5045603023996,60.323587303186244,-0.059048231683746226,0.2416665211516035,0.28354306980386434,15.74619,16.296995,15.023009,,0.032533757,0.031290825,0.04725294,0.07235358,0.040053062,,36282,22529
464647708328938496,43.57250367345332,60.238242837448794,0.10224239239621802,-0.2314844206442305,0.2741110272682128,17.969555,18.889019,16.884182,,0.102209136,0.10285617,0.15218142,0.258264,0.14113055,,36282,10504
464569746081610240,42.935219325880034,60.30970052190446,-0.7512766259319348,0.01908094549012595,0.24142991641672396,17.5648,18.135817,16.725088,,0.08551457,0.07949869,0.12061425,0.17792402,0.10269697,,36279,10170
464662689174525312,43.005770276467885,60.27148758724425,-0.4018249124983999,-0.08354817570236164,0.25252501703109315,17.796791,18.278193,16.987936,,0.08368822,0.08341579,0.12075425,0.18404138,0.10793641,,36282,19204
464662998412508672,43.12886771862469,60.31412838074871,-0.6195854467707012,-0.0558437517235517,0.2396454745063545,17.006273,17.814072,16.048094,,0.057359803,0.054686192,0.08425225,0.12545083,0.071316876,,36282,6018
464662654814776960,43.07518583655438,60.310305635712545,-0.7214467991568365,0.055910364372149086,0.24963216156616103,16.844313,17.312227,16.119312,,0.0501782,0.050771963,0.07194182,0.115599416,0.06309911,,36282,20261
464646948109396096,43.304176472781364,60.216436924239005,-0.5626076804297133,-0.35113254090488744,0.2583448313195952,17.609499,18.229717,16.802734,,0.08253799,0.08038915,0.12166035,0.19512375,0.10842216,,36282,11793
464650835065155840,43.124578540739144,60.27965411671514,-0.3478248308136909,0.3250506587969704,0.2632023824037534,15.619059,15.950524,15.092065,,0.026573336,0.027323017,0.038851228,0.06205192,0.034139376,,36282,11725
464646643177104256,43.380516078035726,60.200442563564955,-0.9927986842359592,0.2989142578024629,0.26625286712558016,15.542905,16.539175,14.543449,,0.029275518,0.027605895,0.042707495,0.06465217,0.03512834,,36282,14684
464651105637841792,43.208429849176376,60.30851444147645,-1.3001816066740253,-0.060217229322693834,0.2517681745808525,17.977598,18.579365,17.077974,,0.09378533,0.0917987,0.13938668,0.21720353,0.11532352,,36282,19665
464650182230121728,43.25827931404695,60.263457875891476,-0.9818582350281746,0.04710575776046611,0.2641755773888914,17.735205,18.428617,16.829798,,0.087475196,0.09176944,0.12994964,0.21239004,0.11789478,,36282,70
464650010431433088,43.28229734551821,60.257151663306615,-1.4905950363226228,0.2754762074361592,0.269112897848078,17.396685,17.980522,16.572937,,0.067415774,0.06487341,0.09902331,0.1552115,0.083894834,,36282,12064
464651728418318848,43.29656627469322,60.29463790928235,-0.7477720396245899,-0.02854801863433612,0.27572238325825194,15.552917,15.971685,14.938052,,0.025227146,0.025830733,0.037598934,0.060932256,0.033197574,,36282,19977
464651797137788544,43.296525269060496,60.30278052867524,-1.6609599120333731,-0.05902052561807361,0.2721920661628973,17.68291,18.374083,16.785563,,0.08591936,0.08286405,0.124848306,0.19809964,0.106760606,,36282,7826
464652827929916800,43.23164337651672,60.34028737242872,-0.3865519707152632,-0.6386689954118465,0.2315664297071388,15.986806,17.018044,14.937623,,0.035002492,0.035235137,0.051381264,0.08183792,0.046010338,,36282,24580
464664578960051712,43.02359938352245,60.42371400764235,-0.3007916669246124,-0.5504827433524875,0.2503618022418181,16.87025,17.442726,16.027143,,0.05250329,0.050576266,0.078275695,0.11758341,0.067111276,,36282,8843
464664750759106048,43.20936813777386,60.3704337766148,-0.1460093954864458,-0.1932573271327137,0.2431246990933965,15.569089,16.398344,14.65896,,0.03012822,0.028562997,0.04422422,0.065555,0.03699275,,36282,2720
464655061312879360,43.47345375785135,60.33611952733713,-0.3692271406544164,-0.31846850320886955,0.24968252560069035,17.394005,18.059324,16.548632,,0.07378993,0.0679532,0.10857433,0.15699781,0.08754619,,36282,18048
464664815174798080,43.20157009499197,60.385950665922174,-0.32587369035399194,-0.1479972657933344,0.2450722641181714,17.972397,18.56116,17.11068,,0.103185266,0.09429695,0.15246591,0.21989502,0.12163448,,36282,11608
464663410728989440,43.108620365047216,60.36198594342519,-0.28198341221080137,0.08854595606688538,0.2370058312495099,17.145233,17.673471,16.391123,,0.062138405,0.058283616,0.09136517,0.13222656,0.07815538,,36282,15180
464665747191156480,43.111578963129,60.41010768210797,-0.459286310719765,-0.02736931780699673,0.2288466658184705,16.343761,16.779722,15.67939,,0.039690766,0.03794911,0.058379427,0.08427415,0.050490122,,36282,9024
464664750759099520,43.220038914448935,60.37566019297786,0.2704810628048337,-0.01533297937686611,0.23020713827310585,15.586788,16.18259,14.821893,,0.028569335,0.026248194,0.042053793,0.0605807,0.036044706,,36282,18220
464667911854724352,42.82605089246533,60.39449812856824,-0.4252452097096853,-0.3119752327138864,0.25841229281293776,16.793257,17.718985,15.654208,,0.07091669,0.08393862,0.091985576,0.15987855,0.10941238,,36282,5936
464667362098884352,42.95499020787347,60.40279348670933,-0.6019411933421424,-0.3910007574582827,0.26049351797698644,17.829033,18.447681,16.991587,,0.08649541,0.08995723,0.12967622,0.20153981,0.117892146,,36282,4304
464667155940485760,42.828209906886,60.38648095566205,-0.5041321631116603,-0.08378919627519338,0.2568105883409327,17.222301,17.810793,16.372877,,0.06642717,0.062567584,0.09691149,0.14907625,0.08267457,,36282,16993
464666056428793728,43.04514459061122,60.431761528252046,-0.22369391821717396,0.3058199700916925,0.21542825746377595,15.97103,16.727636,15.09133,,0.046207722,0.049094643,0.07298037,0.12577178,0.06342957,,36282,4411
464667396458614400,42.96954224936638,60.410152755949184,-0.4754050560404584,-0.030589921224741887,0.218321918242363,17.618874,18.341621,16.702522,,0.07761361,0.076444045,0.11250232,0.163457,0.09902698,,36282,12541
464652999728580736,43.23421148917929,60.37009775704941,-0.4027211731418885,0.16711205795190692,0.22508272557951267,16.404556,16.905954,15.706998,,0.04213384,0.03829307,0.06202031,0.09095091,0.050745968,,36282,23131
464668594744811136,42.90742889395368,60.470218132503064,-0.2646595977676188,0.6171331466312654,0.21251023738172028,15.316792,16.400154,14.264624,,0.02376625,0.024054904,0.035533443,0.05652767,0.031262618,,36282,11209
464669423683124864,43.026869140126706,60.486456818683436,0.277344032747527,0.43693616132529095,0.2184632851739132,17.986235,18.669165,17.085308,,0.10004743,0.10150587,0.15156496,0.22092727,0.13533138,,36282,24661
464664304082156800,43.063647156362464,60.401802807635406,-1.211629473269665,-0.10249141361776568,0.2262760669841836,17.44826,18.009373,16.66617,,0.070982344,0.070046075,0.10749587,0.15841012,0.093043886,,36282,8225
464663032772251136,43.095399877435625,60.31412116355139,-0.294012051476358,0.3448240086715153,0.2280626948128721,15.8596525,16.92788,14.795059,,0.03835139,0.039127994,0.05669017,0.090581276,0.050708503,,36282,9775
464663342009524224,43.06333198206456,60.3544852535785,-0.6342244152749689,-0.0161567039679832,0.2361590827867983,16.628147,17.133228,15.923505,,0.045320284,0.041364994,0.06527042,0.09434045,0.056536727,,36282,17716
464651281741729664,43.18402812371094,60.2998630261599,0.4296743022599684,0.10899569111068266,0.22614363298131696,17.521235,18.107674,16.682549,,0.07278936,0.070555024,0.10771987,0.16485818,0.09084464,,36282,15039
464650147870397696,43.2173704038999,60.255216986734155,0.05770716773463785,0.6935487977383549,0.23108136261235165,16.386963,17.114449,15.50875,,0.041070636,0.041370016,0.060176224,0.09466807,0.053281847,,36282,16474
464647192932908544,43.52388894254965,60.193386180997095,-1.3167807879160809,-0.25124945823365596,0.27157922027638154,17.096544,17.741932,16.292929,,0.060726356,0.056826413,0.08737984,0.14335082,0.07553495,,36282,11307
464647192932910336,43.516780953146494,60.1899935312094,-1.7230520623218648,0.2695526499233203,0.26593263503318204,17.081121,17.776693,16.227543,,0.056203634,0.0562768,0.082256034,0.14000404,0.07143566,,36282,19701
464668736488381184,42.86074136915251,60.46862998092632,-0.12810025292857447,-0.2549982745476081,0.22770302303885875,17.75115,18.363333,16.852901,,0.085294165,0.085163996,0.12738639,0.19415534,0.11122835,,36282,6635
464667602617013760,43.00470740625001,60.44864894867842,0.28229998004340257,-1.2268317093337442,0.2264281987532092,15.39074,15.885868,14.708259,,0.025099393,0.027095795,0.0372639,0.061610408,0.036351938,,36282,18828
464668495970216192,42.896443009144015,60.45747905724839,0.4647388393945232,-0.6144036493138331,0.22438757332211498,16.079008,16.602331,15.366767,,0.03503976,0.032815546,0.05099467,0.07705497,0.044694412,,36282,4419
464668014933911040,42.83158861212973,60.42452958740703,-0.2278948338093092,-0.4059957698316973,0.2252336683574323,17.28934,17.97755,16.363989,,0.061884295,0.063595444,0.09821225,0.14437965,0.08161916,,36282,11375
464653446405153280,43.271473412649534,60.39421630615042,-0.6556032018566916,0.3468935779393406,0.2344310707140973,17.158998,17.733957,16.401901,,0.064528495,0.061390366,0.09429461,0.14269663,0.07807552,,36282,11802
464652106375395072,43.417721979920906,60.32835073866615,-0.8575517909231803,0.06815451271886755,0.245774537840856,17.904486,18.599756,17.03114,,0.10102462,0.10140085,0.14561231,0.22658587,0.12620315,,36282,21349
464653137167537408,43.29506505023042,60.35698767239508,-0.7750855955852538,0.4457490895151911,0.25705337601511163,17.571695,18.098507,16.727537,,0.07824508,0.07482093,0.115188114,0.17498556,0.09563252,,36282,3429
464649907352232192,43.2949975850661,60.239416543237326,0.08226037760497301,-0.5624228781679689,0.26529190968144445,17.971306,17.997244,16.967476,,0.10538408,0.11698217,0.15898146,0.2760314,0.15641294,,36282,15498
464652587411770240,43.22253992875483,60.315796448002224,-0.2388464978592208,0.061319052817878424,0.2733584277923368,16.733086,17.214758,16.021406,,0.04787721,0.046522103,0.07259856,0.109018005,0.059256773,,36282,18342
464662620455043968,43.05593783643277,60.293831311473944,-1.6470263655423625,0.11923314546410642,0.28035629593879124,16.725956,17.2449,16.013195,,0.044937696,0.048206616,0.067586444,0.116059385,0.06327257,,36282,18491
464663891765347840,42.94209420036808,60.354220111898535,-1.3272497083615216,0.339573731696086,0.2891190663174688,16.761765,17.306383,15.998925,,0.04789943,0.048902567,0.06932692,0.10725506,0.06484815,,36282,22274
464663067131980672,43.11278501535678,60.323455038830424,-0.5366634082772013,-0.3689734292666307,0.24777250181323984,15.938315,16.456339,15.218076,,0.032350592,0.0333114,0.04808048,0.07609301,0.04772347,,36282,20729
464652999728587136,43.21807646345478,60.36520977242014,-0.3026211750775059,-1.190902534929235,0.23138489148144595,14.768651,15.753354,13.77623,,0.020559035,0.019027578,0.02978417,0.04434904,0.024953576,,36282,21900
