source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256717730346818944,280.56549973076847,-4.581554165693348,-0.8032285863670572,-2.758023022440228,0.3473622556981849,17.095068,18.27223,15.934934,,0.12103028,0.12171345,0.2355004,0.2502096,0.12708433,,31220,6736
4256724361765339392,280.61881963327613,-4.528678205257854,-0.4964320412896772,-2.697160799513118,0.3461707732669012,17.534063,18.426565,16.46129,,0.12740536,0.12424606,0.23603989,0.2240564,0.1281955,,31220,29369
4256718520620858368,280.5800434816928,-4.532102906700621,-0.7403326950454807,-2.5663350190957823,0.3357805617026058,17.157248,18.038858,16.1747,,0.09144347,0.093232386,0.1945829,0.19315489,0.107556514,,31220,9092
4256718726779315840,280.5184410320964,-4.5674559420831695,-0.9402735242972308,-2.443436061188893,0.3432942521716082,14.258312,14.903848,13.466522,,0.029814228,0.03202542,0.0585906,0.057110153,0.036962826,,31220,15111
4256724396136084864,280.62484933275846,-4.516398442282946,-0.6605176661890977,-2.2935598422014465,0.32882598480021386,16.304441,17.71932,15.13036,,0.07322325,0.07377918,0.14212143,0.14703679,0.07775477,,31220,9564
4256727827781189248,280.69693615976416,-4.388044673633736,-0.7616106768219231,-2.695408921156372,0.3195525830611587,16.461832,17.459272,15.442196,,0.061308216,0.06157316,0.1216801,0.12575796,0.07062181,,31220,10204
4256728244426884224,280.7140531789516,-4.361764637180353,-0.31752527519404644,-2.6824578340533827,0.33106257978395315,15.253574,16.074566,14.341108,,0.0400468,0.04361032,0.07641549,0.0711206,0.052170064,,31220,25987
4256727552903230336,280.71271571539427,-4.401306595756554,-0.13797614849721812,-3.971367008062333,0.33185094053686826,17.600353,18.726395,16.489592,,0.1314784,0.12797058,0.24512109,0.21911603,0.12505516,,31220,23642
4256727174946080640,280.73439911877455,-4.409075540856872,-0.4237179577911166,-3.4777472696889205,0.3288563391589175,16.382467,17.213337,15.438304,,0.072786674,0.07327453,0.14153036,0.146479,0.07561704,,31220,16942
4256724121258117888,280.643332368974,-4.5405478943538515,-1.6582972990084708,-2.7573769825095646,0.33083082070448355,17.256334,18.421991,16.14505,,0.099347465,0.10022184,0.1883802,0.16963094,0.10905421,,31220,29320
4256724945891880704,280.6725576400588,-4.485544249107209,-1.2345717848527646,-2.869273365604323,0.32737772213041416,16.417517,17.325851,15.453952,,0.07483568,0.07243559,0.14098915,0.14617626,0.07612142,,31220,17660
4256731165004764928,280.44305998849217,-4.501027004765625,-1.2580602168783679,-3.3604704783226014,0.3560662550930026,16.867851,18.097004,15.695032,,0.095633246,0.09379053,0.19799763,0.18175381,0.107479714,,31220,25566
4256731916589632896,280.44078195287625,-4.4936864447528935,-0.7367233665220497,-3.44213139665052,0.3646447491964749,17.773325,18.919373,16.626303,,0.1812189,0.17710555,0.3974639,0.3455741,0.20625527,,31220,7425
4256731577311474560,280.47088205598357,-4.4819736322752775,-1.513360303408145,-3.633098771942684,0.3408759568772269,16.115366,17.577665,14.887758,,0.078918114,0.07430479,0.16736333,0.17696492,0.08276753,,31220,13806
4256732539384340608,280.4635782828907,-4.446031003177653,-1.4742984292294867,-4.003576974235713,0.3307723202551416,17.705805,18.669355,16.665327,,0.14917642,0.1400671,0.30226663,0.2703183,0.15648755,,31220,10782
4256732706863846912,280.4398319116806,-4.438696043637668,-1.7937809547202326,-3.9369477209838832,0.3309415286038772,17.369951,18.127153,16.190159,,0.11277198,0.12115008,0.21978618,0.18716547,0.13766843,,31220,19971
4256718658059867776,280.485410531248,-4.572041342025881,-1.346696614093212,-3.653959588916524,0.35068893867163803,16.894306,17.731482,15.943163,,0.07692499,0.09092033,0.16228037,0.18937862,0.12062306,,31220,20852
4256730787047597312,280.460837936281,-4.524689053999894,-1.7140582294023716,-3.939482287533673,0.3410878948724709,17.144459,17.830124,15.900148,,0.11294966,0.11129416,0.257678,0.27048987,0.1257649,,31220,15714
4256731126317412736,280.4727754696136,-4.494427009905003,-1.67664471476995,-3.5846924865987764,0.3521814500981233,17.913774,18.983948,16.782745,,0.14964476,0.14875612,0.31425336,0.28804332,0.16987936,,31220,13780
4256718928610208128,280.47240100694955,-4.553248241527663,-0.938582913200422,-3.597302147103381,0.3403315272006213,17.79606,18.860376,16.703033,,0.13207343,0.15008242,0.25321206,0.2394848,0.17293397,,31220,26810
4256730718328103808,280.46647583574526,-4.532199797235967,-1.0136959454160417,-3.631971473596628,0.3478316520966936,16.058657,16.791374,15.191309,,0.05045791,0.0506787,0.106607206,0.098561786,0.059494555,,31220,11459
4256729206499615488,280.4489030949539,-4.5476635085190855,-1.2614816602941168,-3.59960085429119,0.3497129243690925,16.38862,17.397127,15.326566,,0.14293204,0.14161292,0.32777914,0.36132985,0.16995044,,31220,11310
4256737281038561536,280.5527504640268,-4.471477614755137,-1.4215549580941034,-3.2702176755509265,0.3504048156802882,16.959387,19.793516,15.418061,,0.14251558,0.15017086,0.33845773,0.3569633,0.17828013,,31221,10458
4256719478376010368,280.5147215541975,-4.515921348838228,-1.2401174646586897,-3.637515134765148,0.3451837851597039,17.304049,18.281912,16.291718,,0.101488456,0.09734846,0.20615672,0.18275678,0.11029327,,31220,15374
4256718688089980288,280.5030410394149,-4.560245453103317,-0.8988594275527031,-3.079914499180638,0.3355422338745817,16.257448,17.086992,15.20373,,0.05448124,0.05831307,0.11123956,0.10383009,0.06769702,,31220,20133
4256725220769846144,280.60421599404765,-4.505158335130409,-0.21939348502577968,-2.5160253325616666,0.3417422356623042,15.418643,16.316902,14.445058,,0.041997302,0.045481328,0.08398738,0.086888194,0.052800767,,31220,30168
4256718280102630912,280.6136156718893,-4.540835749336884,-0.2604540070612006,-2.6106760082432108,0.34985657375438994,15.001411,15.708728,14.15607,,0.0443731,0.05524412,0.0790222,0.07821869,0.060786173,,31220,20483
4256730817077862784,280.48236463480936,-4.5201604166948846,-2.1231192671300976,-3.3215912744009235,0.3553879425360824,17.936148,19.048258,16.810658,,0.1316338,0.13190058,0.27651837,0.2524428,0.15100557,,31220,20969
4256731439872334592,280.51625309442056,-4.4761848598943725,-0.7155261858468921,-2.34938626793243,0.3103027955056749,17.544147,18.54922,16.473486,,0.107659966,0.10691522,0.22745661,0.20520617,0.123010844,,31220,7142
4256719070376771584,280.48555022141085,-4.537239384359119,-0.5775006973553457,-2.380402975756787,0.3177118538381216,15.462754,16.935188,14.262336,,0.07381401,0.088288896,0.134743,0.13026074,0.09022038,,31220,4146
4256730988876536192,280.44726199346627,-4.5232303160780685,-0.8998473828149932,-2.183006850563302,0.32490900444585713,17.968472,19.06373,16.816748,,0.13710444,0.13753282,0.29986164,0.32913312,0.14954196,,31220,14673
4256730890116519808,280.47059787030776,-4.516363625996413,-0.6981749125630354,-2.165309514575409,0.32974395431741466,16.778751,,,,0.108955935,0.11807289,0.21425879,0.23692398,0.14132042,,31220,7405
4256718859888662144,280.48139591167217,-4.561253588194906,-0.2710094457466382,-2.3973923679470146,0.3334803423811713,15.515848,16.923166,14.3181305,,0.047162216,0.048981663,0.096275784,0.093480445,0.057304833,,31220,18491
4256731749120318336,280.50117379735303,-4.448248686730151,-1.3335540307424667,-2.1918889191660136,0.310744154002603,16.146494,16.920609,15.142187,,0.07109875,0.071459584,0.14677235,0.13441435,0.08326301,,31220,18234
4256731336803404672,280.50984315420106,-4.486924440568358,-1.2514275803385977,-2.482480683653434,0.3155105413084062,17.685266,18.810019,16.558575,,0.120772295,0.12091895,0.2538587,0.23328456,0.13900264,,31220,13210
4256737658995307520,280.52807168285983,-4.433959273128309,-1.2407199720938418,-2.4813043425669794,0.32081652976862624,14.162843,14.884655,13.309599,,0.028112372,0.027530454,0.06197291,0.055853873,0.032948274,,31221,6277
4256731646041079552,280.49828000408473,-4.472017225535663,-0.25227330126511993,-1.9162264489315983,0.3235986889969186,14.102454,15.242851,13.027399,,0.030936582,0.029323673,0.063253954,0.057759136,0.033574384,,31220,14284
4256731542961861504,280.4872819370653,-4.484703352906292,-1.1362231644513208,-2.7102501733237623,0.3322668408945165,15.270644,16.75196,14.069713,,0.05305221,0.05331585,0.112911865,0.10381844,0.06297161,,31220,16884
4256719104736491392,280.5112345660205,-4.529363495372008,-0.8207686168384087,-2.2359497765824803,0.3387176413523161,16.673193,17.49679,15.656268,,0.08677338,0.09180241,0.19613016,0.20459418,0.10687982,,31220,27817
4256729275208779392,280.4353004411506,-4.553748569070005,-0.24492544551256695,-1.867248744753866,0.32688806770643203,15.781137,16.513288,14.925497,,0.04204868,0.04207522,0.09382773,0.10500833,0.04989699,,31220,28788
4256721127631450752,280.64294206845017,-4.551723562652225,-1.0175127874676364,-3.1699078488898857,0.3169739732596678,17.014967,17.935057,15.996565,,0.119490236,0.14277245,0.21036601,0.22012536,0.1885904,,31220,28796
4256715256445592704,280.63455283184186,-4.566357103564819,-1.0441827788478149,-3.6399581992839836,0.2784315673257776,17.443398,18.454199,16.369173,,0.10830001,0.109563805,0.20817663,0.19192153,0.12099354,,31220,31256
4256737654666160256,280.52719379623716,-4.441256428510892,-1.1592715917250311,-3.1166759118813707,0.35066931709092525,17.637701,18.67492,16.598528,,0.11401749,0.111348085,0.24085173,0.2153919,0.12685253,,31221,4881
4256738960336417536,280.56591807370285,-4.388983453107831,-0.939987798210302,-2.7424913008818383,0.35768689401717346,17.856869,19.16074,16.672047,,0.14010867,0.13441488,0.28361762,0.2640513,0.1523483,,31221,9737
4256738513659734016,280.52391792480665,-4.4112428512534585,-1.0180578883505895,-2.904704069420289,0.3707525968576647,17.326853,18.338623,16.156128,,0.1409466,0.1279675,0.301938,0.26123598,0.14855924,,31221,20307
