source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972228101898218368,258.63070370427204,-39.59744927724304,-1.4082119805923596,-2.2498140919934464,0.3037035134157766,16.873287,17.721964,15.833275,,0.07696679,0.0559094,0.16473469,0.10528086,0.08491588,,52015,36017
5972228067538442112,258.6530580185996,-39.5987324434816,-0.7491415973896702,-2.1430696200231116,0.30464326845408984,15.400371,16.17483,14.4541855,,0.07931042,0.058595948,0.1521851,0.10192006,0.08781558,,52015,29521
5972227723941103744,258.6085850597944,-39.609317221915724,-1.1328192538419934,-2.530424907796743,0.30897166280449234,17.019321,17.809698,16.035963,,0.08603522,0.062371142,0.18468212,0.11685877,0.09667967,,52015,33548
5972274624994228736,258.5880404071894,-39.60919913642679,-1.1779845944495642,-2.2878601919490067,0.3121612559368203,13.398901,13.92873,12.682953,,0.022389201,0.01648216,0.043347035,0.028630966,0.023620762,,52017,53560
5972227723941109248,258.61664404280543,-39.600319176870855,-1.1786855081961796,-2.528561209794482,0.3237139514671189,17.578293,18.327873,16.581835,,0.1262023,0.087843016,0.23293534,0.15214479,0.14548469,,52015,34969
5972274654994892416,258.6032915053816,-39.60183978212813,-0.7763458031069161,-2.3481564661216554,0.3198442502982854,15.818931,16.48197,14.985718,,0.045087792,0.03255258,0.09066265,0.058405813,0.04862535,,52017,35462
5972227139780047104,258.6957955947636,-39.61866640352879,-1.2164590158614084,-2.7010697503717838,0.3164026256559291,17.076225,17.812315,15.893542,,0.10508622,0.07082093,0.22361828,0.13084579,0.10457246,,52015,39379
5972227341645028224,258.63921284443956,-39.660485353694064,-0.7110769722551964,-1.9681625112702463,0.2646560489152771,15.555112,16.852636,14.389425,,0.05938219,0.04188025,0.11258506,0.071385644,0.058969986,,52015,66398
5972227822673661184,258.6517454552061,-39.62177768187143,-0.8705221987712517,-1.974779591177361,0.2712449605452274,15.568707,16.881092,14.39341,,0.061953664,0.042223737,0.11783741,0.072636664,0.06177133,,52015,40417
5972221401747484032,258.58884681650187,-39.67876035955378,-1.1682668938615148,-2.9861156551419312,0.28498442038126665,14.955358,15.53256,14.147134,,0.03773084,0.026423832,0.07190327,0.04464096,0.036396734,,52015,40431
5972221637918448000,258.556138247926,-39.67207859610735,-0.9403573973773224,-3.1517003533217167,0.2770720554391736,15.428773,15.973002,14.612436,,0.037557885,0.027443204,0.071195334,0.047085244,0.04059108,,52015,63636
5972220577113663488,258.6209007388639,-39.701070607437366,-1.1872429841938714,-1.7714716259581131,0.2662808097794103,17.23413,18.300133,16.117151,,0.11076775,0.07814553,0.19787398,0.12757349,0.11749877,,52015,78463
5972226486941043584,258.6335559428406,-39.68280482650594,-0.9789507438521614,-1.7781348421729577,0.26196064571731714,17.521921,18.224808,16.400864,,0.13021412,0.09146636,0.24762955,0.15411626,0.13981327,,52015,59342
5972268573323315712,258.55635299568655,-39.64883163445555,-1.424568421124654,-3.0074244643428396,0.2861024447606566,17.776955,19.031626,16.506834,,0.11915593,0.08673053,0.22728309,0.14960149,0.13668928,,52016,26266
5972268715080406272,258.510753498502,-39.647257571846424,-2.3539053565415244,-3.030324192466913,0.2985052491709896,17.853596,,,,0.1483273,0.10871118,0.28007013,0.18742032,0.17095472,,52016,40027
5972268886915739008,258.5480763196743,-39.617726384334716,-1.678289404190073,-2.9921065074918136,0.2959294040314881,16.745749,17.84095,15.601568,,0.07167494,0.051197905,0.16374008,0.101087466,0.07813757,,52016,6380
5972268886879226752,258.5373046380866,-39.619311433857796,-2.1550117707253675,-2.90866138643074,0.3028209910544254,17.995024,,,,0.21014643,0.14047955,0.38156873,0.23156768,0.20103994,,52016,4216
5972269711549606784,258.5229309717994,-39.59446378979636,-2.0612433715090464,-2.6610006239063906,0.303688141296605,14.845918,15.384833,14.122157,,0.031372875,0.02248799,0.060163237,0.03868633,0.032529514,,52017,73341
5972274556274752512,258.55962342230265,-39.62807218838818,-1.858161255367276,-2.668123776065673,0.3023093729126464,17.466597,18.441734,16.351498,,0.1050158,0.075074896,0.20063771,0.13056614,0.119259134,,52017,53416
5972269707198028800,258.5119405873622,-39.59596147346862,-1.1032804723161391,-2.456803398923967,0.29493731116157,17.5342,18.288595,16.574232,,0.11005326,0.0934286,0.19963068,0.15660428,0.1215365,,52017,6669
5972269711513549568,258.51727676302744,-39.588078282813136,-1.1711078693845245,-2.7759873432996054,0.3037475805621713,16.890858,18.511616,15.5446,,0.111134276,0.07489155,0.22130983,0.1300213,0.103488,,52017,25393
5972268951278292480,258.5250045794063,-39.6129985349609,-1.4788497048045068,-2.5088503107079902,0.3018034232657021,17.26717,17.964025,16.343443,,0.09933293,0.07384856,0.17550565,0.12528364,0.1167238,,52016,23012
5972269707202816768,258.5169017365466,-39.599535788372414,-0.911581183900215,-2.7796552643007897,0.2970170479194205,17.93238,19.620565,16.450869,,0.1569704,0.12135593,0.28611666,0.2032292,0.17865776,,52017,68304
5972268612037722496,258.55556190771716,-39.642111538884784,-0.8215898017160022,-2.942690316878473,0.28890290806676444,15.848607,17.004608,14.740883,,0.0511951,0.03968529,0.097524144,0.06868747,0.055440784,,52016,12995
5972268676400333568,258.5471207670274,-39.63840560431674,-0.6048620615968376,-3.484947688192164,0.2810971641916072,17.242487,18.027142,16.248695,,0.09325434,0.06807165,0.1763734,0.11731708,0.10567059,,52016,9978
5972274556235865344,258.56597642104543,-39.61376142634256,-0.8640702846641359,-2.0897834401293545,0.29032549742102925,17.570671,18.236282,16.46841,,0.16495241,0.12370291,0.3211506,0.21914501,0.19645979,,52017,23159
5972268680757209600,258.55571712829015,-39.638931539440534,-0.7924079697749182,-2.3285858400952844,0.30475030498315697,15.021748,15.503369,14.322878,,0.034112956,0.02605404,0.06387565,0.04531294,0.03777558,,52016,71148
5972274693679568512,258.57600452267957,-39.595052721097716,-2.241292086796279,-2.377872102894857,0.2931457321540919,17.455498,,,,0.12415195,0.088606514,0.20386834,0.14074057,0.15108243,,52017,8838
5972274586285264640,258.56938433332783,-39.60881798002385,-0.20043300962622332,-1.9973164539975905,0.2972329721851395,16.522852,17.367468,15.557976,,0.064227715,0.046908736,0.14693317,0.09224569,0.070616685,,52017,10359
5972274689354633984,258.5807350606119,-39.59891572691183,-0.4633113283084643,-1.7582676733450333,0.3021204431919755,15.356021,15.933468,14.54612,,0.038939107,0.027877377,0.07455741,0.04819068,0.04076824,,52017,51330
5972274865512422656,258.5488650508033,-39.576658340731214,-1.38986802092494,-2.568580100280954,0.3162165919012553,15.197487,16.428177,14.063142,,0.043411996,0.03215467,0.0821833,0.05521094,0.046327762,,52017,65398
5972221672278209024,258.5728480664882,-39.65938801210829,-1.7261142593822922,-3.771425928109125,0.3297258506018334,16.156551,17.0392,15.179483,,0.05118702,0.037840907,0.096928544,0.06503608,0.056707967,,52015,78419
5972274556274750720,258.56583751002046,-39.62799522359748,-1.7536165941042134,-3.8034970630038223,0.3209678895387081,17.328466,18.160938,16.236847,,0.099329755,0.07448919,0.20083094,0.13167152,0.12025493,,52017,32946
5972274723730307584,258.5993422456333,-39.57732109923269,-1.45680348810126,-3.485773198625832,0.3270743774664181,16.197235,17.173693,15.032007,,0.057824098,0.042053062,0.11070115,0.07265272,0.06341751,,52017,6721
5972274624994309120,258.5890484603574,-39.60657421945145,-1.5385423286949258,-3.128231239115129,0.3151866814744064,14.247929,14.749298,13.515515,,0.02698363,0.019521793,0.05255898,0.03404929,0.027922694,,52017,76886
5972274693713796352,258.583893247568,-39.60052242807824,-1.7962146069647926,-3.279891916295336,0.32597766539693585,16.188238,16.679768,15.235952,,0.05366854,0.038980555,0.10649282,0.06889971,0.058250513,,52017,5577
5972274899872266112,258.5747024725368,-39.58359358139091,-1.6057189237943597,-2.928947397066066,0.31287517823022165,15.188138,15.848865,14.324778,,0.041607264,0.028763672,0.07355888,0.0477321,0.04122399,,52017,13776
5972275067314005120,258.63147489861285,-39.57411181183426,-1.1715602384777748,-3.0259683600970138,0.3224690324610205,17.365503,18.236773,16.343664,,0.098391876,0.07088845,0.19089834,0.12561174,0.1145617,,52017,65176
5972275101671571712,258.6060791598631,-39.5680173146251,-1.2030048366767483,-2.9120802705009234,0.3314939749966349,15.380256,15.742364,14.408351,,0.038298897,0.028011523,0.07666839,0.04945108,0.042122323,,52017,59895
5972275101673757312,258.60341233722215,-39.568973546789216,-1.3528318553534056,-3.1815226297393386,0.30858080319911346,17.699064,18.384016,16.660269,,0.12522216,0.08791785,0.24521983,0.15701276,0.14628395,,52017,71954
