source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336022116782161664,171.3834463825466,-60.189009883027204,-6.098937036806025,2.200056490796243,0.2611372862678513,17.853388,18.463814,17.079044,,0.10010877,0.09562805,0.21228561,0.17598526,0.11406795,,41624,18512
5336022911419270400,171.28486390798562,-60.273729227392785,-6.3164602956211775,1.4969858174427784,0.2817576351471359,14.186221,14.326658,13.895115,,0.020005615,0.019606551,0.040964555,0.034231316,0.023062626,,41624,19118
5336020059560867328,171.34952073165715,-60.2536156265186,-7.590593228367755,2.1722469234044186,0.22104599445404696,17.28107,17.689249,16.676626,,0.07220606,0.061507944,0.1408153,0.109469235,0.07521725,,41624,19387
5336022877059536384,171.29991861462182,-60.26849975274829,-6.217663720694599,1.8926512531577728,0.2822663123527734,16.852884,17.327625,16.193798,,0.052028086,0.050553508,0.12902828,0.094487585,0.060245253,,41624,20072
5336018753890490112,171.49683575058768,-60.342338628332094,-6.545871277133277,1.99335657884196,0.2233274677229377,15.028285,15.30778,14.553769,,0.021369591,0.020225346,0.043100912,0.03962502,0.025022443,,41624,20803
5336022189864724224,171.41013066486826,-60.17985347078701,-7.105508006232483,2.2721836736652485,0.2403737848000209,17.378664,17.84224,16.65034,,0.08685819,0.07461836,0.18662824,0.16103671,0.08701374,,41624,20919
5336018852608664832,171.50856630264926,-60.33110230541804,-6.230751140272652,1.363594088772501,0.26852937064988186,16.28774,16.604856,15.776562,,0.03611127,0.03579406,0.07710978,0.07032515,0.045086548,,41624,21130
5336021949346558080,171.4274783166158,-60.19882609670886,-7.068366354319023,1.464493368166618,0.2416968921429417,16.762978,17.249681,16.119917,,0.069896065,0.058860216,0.19357017,0.12738901,0.07716001,,41624,22019
5336021743188131200,171.45376645139626,-60.2258564192795,-5.545701589699906,2.0728011602736625,0.254343872292676,17.416428,17.040916,16.328024,,0.102629915,0.07870681,0.20995702,0.15113534,0.101255424,,41624,22353
5336021605719278208,171.39956324350786,-60.242005108228646,-7.126823255476926,1.9042860678483893,0.2622374313931837,17.070646,17.434258,16.380453,,0.05789489,0.0579327,0.11972432,0.107766956,0.067961074,,41624,23112
5336020849834669696,171.56397620581708,-60.24157459135685,-6.230087206947684,1.9724680913997557,0.2449665832205429,17.23863,17.717535,16.56162,,0.0812849,0.06775055,0.16243738,0.1309686,0.08599699,,41624,23325
5336021055993098368,171.51854087768783,-60.230908936218604,-5.059264960153991,1.0106773687884854,0.2929142616256865,16.822205,17.260794,16.188667,,0.061014157,0.045603108,0.120854504,0.088098735,0.060319617,,41624,23431
5336022155504978816,171.40018135358048,-60.183037157241756,-6.415207117823149,2.0477200484728497,0.2767704272425014,17.371393,18.103611,16.444557,,0.07480438,0.067766674,0.15526547,0.1235128,0.08041866,,41624,23676
5336021846267336448,171.41955465575492,-60.20560420716835,-6.922239965015137,1.6893703700265656,0.2710902237983393,16.973701,17.335667,16.309853,,0.08847289,0.06352574,0.16694835,0.1282937,0.079689994,,41624,23913
5336021021633347712,171.47970517205994,-60.23107873030424,-4.376417606745224,1.1679983617216363,0.27763983513769164,17.42289,17.888365,16.742111,,0.075256184,0.07185997,0.15294482,0.12829164,0.086753204,,41624,24429
5336021777547594752,171.47961023193017,-60.228935512206675,-5.878647942770711,1.8366412895772783,0.24804164771061135,15.874607,16.175682,15.379345,,0.03386968,0.031088162,0.07016675,0.060354672,0.03723937,,41624,24615
5336021021633351936,171.50077518822837,-60.23394812767853,-6.985728823424991,1.6200098631607702,0.24595893553791284,17.08428,17.585537,16.359968,,0.07838838,0.055092376,0.15108883,0.10835985,0.07271227,,41624,25365
5336021090352849920,171.54244728874167,-60.223419294535454,-6.425040798468302,1.9981191795488376,0.2490802980127688,16.109121,17.151682,15.065815,,0.040177636,0.0347958,0.08829483,0.06874602,0.044347234,,41624,26167
5336008823888305280,171.63959644338237,-60.297327883495676,-6.568984530341733,1.784709792770057,0.2454222939023456,17.869505,18.05255,16.905752,,0.09090254,0.08255668,0.18488269,0.15298057,0.104743324,,41624,26651
5336021983706302848,171.4361892725676,-60.1816934736463,-5.9655478255697,1.806267206065228,0.2836641407051545,17.635807,18.06666,16.871609,,0.11009725,0.0996693,0.23956771,0.19870164,0.12034419,,41624,27719
5336020815474935552,171.58262409603745,-60.24176212999291,-6.205478140100246,1.5330195987942583,0.2512731219396544,16.792097,17.270834,16.122208,,0.053791396,0.046116553,0.12094967,0.09142854,0.060022794,,41624,28412
5336021914986830464,171.47595562312617,-60.19910838874285,-6.013832471394548,1.8112002859321377,0.2438028674541516,17.757418,18.22634,17.046127,,0.0963277,0.08924988,0.21097971,0.16853555,0.11167339,,41624,28863
5336021124712582656,171.49477337281004,-60.215344456368896,-5.773898303951786,1.8628737896447527,0.26903279066527863,17.096199,17.582151,16.429907,,0.06878322,0.05517766,0.14109278,0.10737538,0.06996471,,41624,28988
5336019956481788160,171.3645877718004,-60.27497249852295,-6.319471277786246,1.3935777105721527,0.2729923800092127,16.056898,16.410837,15.49311,,0.034716878,0.032906193,0.06961245,0.061596025,0.03894994,,41624,31148
5336021296511595392,171.4119502560779,-60.25776829943629,-7.022201811543669,1.8488723468968236,0.2454518685350231,17.338234,17.835812,16.611336,,0.07481757,0.072520025,0.15312026,0.13912886,0.08583821,,41624,32654
5336021296511595904,171.4114738611324,-60.25361542138466,-5.862847099411049,0.8928563214483857,0.2943919302922408,15.545691,15.826147,15.093741,,0.0286675,0.026521252,0.057685558,0.05490452,0.032375786,,41624,33085
5336018685139955328,171.54109159106346,-60.323112021745175,-6.5300233926554485,2.0484692136055824,0.23193303092474302,16.717443,17.115017,15.970266,,0.044142947,0.043556087,0.09415394,0.08068447,0.0553503,,41624,33418
5336008377247880064,171.60580328984645,-60.33059819979171,-6.089276508322638,1.7064102425922802,0.2270090856072616,15.353292,15.84288,14.373603,,0.024065232,0.02579302,0.05061613,0.05114764,0.028409556,,41624,33854
5336018616452042752,171.55965729469432,-60.33303360370087,-6.22618564942302,1.4447828474107516,0.2183919518816093,15.099248,15.669098,14.3823395,,0.022760076,0.020736435,0.047960497,0.040382516,0.025734106,,41624,34774
5336008995687283840,171.6669066748737,-60.27475053112471,-6.532630423924442,1.564778356544985,0.2362505281354419,17.309973,17.61157,16.563047,,0.06862492,0.06137435,0.14900902,0.12060872,0.07557585,,41624,36055
5336021738824973952,171.4652065601198,-60.23652568347239,-5.08274277228228,1.519127431326308,0.2917870714946085,17.984758,19.151522,16.840046,,0.13199873,0.09799852,0.2803545,0.19153525,0.12427005,,41624,37679
5336018513372298240,171.52637390975903,-60.368617816115886,-5.822654275706108,1.3547031102318745,0.21578075100568145,15.26513,15.498033,14.859859,,0.021183439,0.021368692,0.042777207,0.039626222,0.026231114,,41624,37960
5336022842670580096,171.31825326206013,-60.28622465571507,-5.410594690577079,0.8011538650171083,0.2691194648755979,17.812971,18.242584,17.150331,,0.08423436,0.083708555,0.17548253,0.14940532,0.09914073,,41624,39725
5336025174797239936,171.3493783900275,-60.15909731808114,-6.00579316637233,2.188995473565952,0.2464598498778815,14.569814,15.423212,13.654925,,0.024135543,0.020251777,0.047498792,0.037635926,0.02372031,,41624,39931
5336018719499451392,171.48774150576716,-60.35030309763684,-7.211887583405738,1.775881568416259,0.22579459431790105,17.640518,18.172264,16.853235,,0.077539735,0.07577256,0.1531533,0.1401014,0.09385871,,41624,40232
5336021296511595136,171.4115596223984,-60.258832701413574,-6.1880621769556905,1.3209032844340254,0.3062693812036952,17.477716,17.762737,16.631868,,0.07205403,0.06907975,0.1462158,0.13041921,0.08243647,,41624,40268
5336018513372305024,171.53730492399387,-60.36702166502179,-6.788836468629461,1.7156729673621998,0.2469937115381317,16.3663,16.743515,15.718173,,0.034633923,0.033574346,0.06883342,0.06305332,0.04195459,,41624,40751
5336020643645314560,171.5972848736217,-60.2848510063191,-6.642393030812455,1.9699226583007088,0.2629686618188027,17.697771,17.836252,16.70014,,0.087054424,0.08167966,0.18374893,0.15508516,0.09614592,,41624,42643
5336021640079056640,171.39928343923177,-60.21976509241442,-6.910857269167951,2.593502818455849,0.25865779737377176,17.595476,18.127254,16.811806,,0.0863354,0.08110407,0.19083631,0.16047682,0.09512014,,41624,42699
5336020815444206848,171.59644073713946,-60.242362386300364,-5.86047594884126,0.9633789033325306,0.2581358842883204,17.600512,,,,0.0868836,0.07119491,0.17148575,0.13558958,0.092485465,,41624,43969
5336021773182817920,171.45907665374344,-60.225615797455475,-4.825024097209361,1.4924855074448782,0.2863139011996666,17.482557,17.939913,16.814478,,0.07609167,0.07059069,0.15730573,0.13326532,0.08464312,,41624,44399
5336008308528391168,171.65066203223247,-60.34692880397955,-5.936557659893517,1.3809077003757069,0.2551428986400981,16.735226,17.086107,16.157124,,0.049325883,0.047873423,0.10236406,0.09262218,0.059337072,,41624,44416
5336019956481818112,171.37966012564374,-60.2870964949997,-6.970566644239165,2.432287969068244,0.24957964373090785,17.304216,17.755192,16.643314,,0.063667834,0.06283012,0.13785647,0.116476566,0.076986365,,41624,44718
5336021949346564224,171.4449739872787,-60.19807906186917,-7.610322572946867,1.7544699724513508,0.22286716309644936,16.303005,16.687805,15.733157,,0.04256717,0.040840283,0.0895802,0.07846296,0.046751637,,41624,45498
5336024521965712512,171.32309338977575,-60.21921589319168,-6.2910454653086605,1.9403524541723411,0.2895274529760853,17.436338,17.91266,16.757168,,0.07059601,0.07154854,0.14476345,0.12709686,0.08583252,,41624,47959
5336022121115364992,171.36671073933368,-60.18332702813466,-7.320119667905222,1.9417922854162024,0.2383897184074729,16.109411,16.389488,15.576895,,0.06358274,0.049078338,0.12066615,0.09168679,0.059168786,,41624,47973
5336018616451573120,171.58213966431072,-60.33948057910725,-6.089076726676903,2.211432303946128,0.24624871985147076,17.922293,18.420605,17.22981,,0.09084373,0.09197461,0.17950083,0.16351339,0.10806346,,41624,50406
5336008338526895360,171.5989695894181,-60.33490902629735,-6.528645414723357,1.7006559868675004,0.2261990603973294,17.902012,18.412426,17.172604,,0.0889475,0.08353373,0.18280119,0.16270332,0.10496293,,41624,50445
5336019784682684032,171.4267122591168,-60.290815555120794,-6.297170382725151,2.2678137587531784,0.21915139835244102,17.109015,18.165094,16.04786,,0.057233136,0.052274406,0.1152544,0.09886544,0.064376436,,41624,51875
5336019715963206144,171.4462263142587,-60.29795726069885,-6.969331484505582,2.2545040901356264,0.2198389026315364,17.857555,18.338985,17.118921,,0.08746675,0.08322684,0.17520712,0.1506037,0.101323344,,41624,52101
5336018547700850560,171.54600377868098,-60.35034264644907,-6.391869096912856,1.7705939707311782,0.25548650997416833,17.72379,18.023972,17.017836,,0.083144136,0.07869804,0.16934283,0.14296058,0.10711537,,41624,52198
5336024491967092864,171.30801413694076,-60.23006832456676,-6.323207691363209,1.7007710977576431,0.3048728949302656,15.838777,16.221773,15.27467,,0.030973861,0.030125378,0.063603796,0.054894865,0.035642818,,41624,52595
5336018616451567488,171.56394196693108,-60.33914439884119,-6.613232070656875,1.95903679991192,0.2554659523778011,15.316553,15.515816,14.908663,,0.023549413,0.021250524,0.048430838,0.040813856,0.026660865,,41624,52934
5336020982908782592,171.4794713971099,-60.23696559872444,-5.368983623548996,1.3685157774528889,0.2646634262151824,16.155869,16.419006,15.65381,,0.042067245,0.03516406,0.09695592,0.07712989,0.04304832,,41624,53848
5336021463945011200,171.37593428484075,-60.257662483041656,-7.634829977877496,1.5518354332479374,0.2745654266377621,16.778055,17.22158,16.106894,,0.04924883,0.047832336,0.09924473,0.08720673,0.05609083,,41624,54435
5336024526326856320,171.33047286324842,-60.21938726160585,-6.135318231125673,1.7709512908734002,0.28110559255253403,16.951672,17.901154,15.95948,,0.058650825,0.054827947,0.12093723,0.10217169,0.06893902,,41624,54810
5336022048062671744,171.4116173729847,-60.199007192451276,-6.371763105379507,1.6837341139390984,0.2681798300986618,17.95753,18.496214,17.206762,,0.11864897,0.10146493,0.25799406,0.18787692,0.12581703,,41624,56112
5336018886964374784,171.50093521901638,-60.31597693345231,-5.731922767008171,2.4237919522347458,0.3046530482442433,13.917025,14.59789,13.122391,,0.014391621,0.014440507,0.030159965,0.02775787,0.016914709,,41624,56259
5336020226994170752,171.5950532564363,-60.31439436069165,-6.937169330874783,1.6322351775001385,0.2533236689087183,14.746927,15.100344,14.208559,,0.019831434,0.018681167,0.04083791,0.035681736,0.022541817,,41624,56521
5336022980138754304,171.31028636592657,-60.2620728150429,-5.945265219582497,1.0829798457013946,0.2765186761598424,16.625065,16.982529,15.999034,,0.04990165,0.04454289,0.10358572,0.08190787,0.05266072,,41624,56738
5336020501872233472,171.5139827210451,-60.27937296849744,-5.5600868684409726,1.9090631641634237,0.30412886134339323,16.673288,17.066435,16.100609,,0.048252754,0.04447737,0.10068922,0.08617071,0.05349865,,41624,56907
5336020162639808640,171.5347179354809,-60.318632070541675,-7.356227202192732,1.9853706397847437,0.21654984120161988,17.41438,17.811283,16.739243,,0.06281797,0.059866782,0.13141736,0.11601243,0.075180404,,41624,57478
5336019715963210624,171.45109770682097,-60.2945988453765,-6.463866870938911,2.102467527791751,0.22410115420925686,17.900957,18.337934,17.019806,,0.102537304,0.08764262,0.20370527,0.16100492,0.1121292,,41624,57504
5336020093920337024,171.5876778205741,-60.32947677349824,-6.598363618757952,1.5675778519046577,0.25069983986449995,16.678087,17.034378,16.13298,,0.0422934,0.04170245,0.08749571,0.07705756,0.05130768,,41624,58292
5336008858248171776,171.64953484920298,-60.28974087366365,-5.800190989206142,1.5874383670957506,0.2565450497557935,17.726189,18.39708,16.89368,,0.090751074,0.080239,0.18293929,0.1498616,0.09922689,,41624,58478
5336018753890493568,171.50154871603976,-60.341503014209174,-6.628710393456067,2.2648537371024533,0.21596761112408244,15.750891,16.537249,14.862951,,0.026977928,0.026341049,0.055749092,0.053145297,0.032478053,,41624,59004
5336025071719188992,171.34978220606982,-60.18244698337371,-7.800495652298478,1.920949200903664,0.2408524191144505,17.63482,18.098476,16.975143,,0.089019835,0.08881877,0.1849345,0.16581969,0.09701472,,41624,59040
5336021670105513728,171.37452030279252,-60.22467433070239,-7.210112963732266,2.1425964006203357,0.23171538751782084,17.817774,18.34945,17.071064,,0.087300934,0.082782775,0.17869334,0.14731681,0.1004575,,41624,59921
5336018753890496640,171.51741933581738,-60.34330724264557,-7.050938409518514,1.1996945176071299,0.2313818902053399,13.160593,13.84314,12.369321,,0.014379005,0.014816495,0.02813276,0.026643071,0.01880494,,41624,60403
5336006762340073728,171.64412851275503,-60.37485208301344,-6.3341823410667,1.467983367157032,0.2664741872177899,14.363646,14.566952,14.014951,,0.016164528,0.014991186,0.03191881,0.027720675,0.019240009,,41624,60523
5336022258554409088,171.3855552895877,-60.162537509924256,-6.876685418558832,1.7937242406413745,0.2721496319292949,16.824377,,,,0.06587683,0.06376984,0.13651471,0.113983035,0.07912985,,41624,60790
5336018547732055808,171.52324407838785,-60.353035443335436,-6.978716809378231,1.7261324145097254,0.2453367204400039,17.771568,,,,0.09432209,0.08584534,0.3072752,0.20854667,0.11543246,,41624,61033
5336020162608716416,171.54609872265468,-60.32246570868741,-5.8631984781879245,1.676904024359957,0.2644623987474499,17.392353,17.777328,16.787893,,0.065449335,0.060461007,0.13223203,0.11119199,0.077700295,,41624,61419
5336021605749126912,171.3763698954448,-60.23146842084751,-7.187765267576754,1.22590962493315,0.2725079643945528,17.215506,17.965458,16.2685,,0.06517963,0.067210145,0.12888703,0.10919648,0.07913008,,41624,62376
5336021296480227200,171.41771301500674,-60.25772525142064,-5.90161744966283,1.4849423748166757,0.2943948840559485,17.65101,17.974907,16.917696,,0.08992417,0.08756112,0.18172848,0.16805851,0.105200686,,41624,62749
5336019578524231552,171.45047733264764,-60.31514742544218,-6.733103747849876,2.3020316573069337,0.23413015179635144,16.863274,17.388597,16.152155,,0.04837152,0.04605622,0.102499485,0.09152481,0.056801055,,41624,63246
5336018582091820288,171.57681788067376,-60.350101388274155,-6.569782758741808,1.4850163540806438,0.21946866627445188,16.884636,17.297304,16.276651,,0.047282152,0.045405097,0.09368678,0.08401812,0.05802302,,41624,63774
5336021708828340736,171.3586760843537,-60.20639248474836,-7.170771702501218,1.8001881639243995,0.21756563152161654,16.265867,16.766567,15.604695,,0.041091412,0.03658801,0.08616022,0.06727437,0.044715296,,41624,64028
5336021051628250368,171.54103293578183,-60.2380577668561,-4.892051994009614,1.2867501912898809,0.2801968768110629,16.143951,16.494743,15.594825,,0.040985737,0.034714043,0.08637608,0.070385024,0.043245517,,41624,64215
5336021227760771200,171.45650616491224,-60.26528153251954,-6.122657912608738,2.194383080817541,0.24320936914786545,16.715378,17.28409,15.955754,,0.05005054,0.042740557,0.099800505,0.08036674,0.05575716,,41624,64374
5336022086785474688,171.3723732066419,-60.20320417476984,-6.908192685009607,2.1405980794035213,0.23054119635298,16.184786,16.658398,15.53773,,0.042038254,0.03697226,0.08533558,0.06729401,0.04292683,,41624,64753
5336025041722959872,171.34862739589755,-60.19451802562498,-6.7350119926204215,1.5011935844508637,0.2782041376674985,17.978354,18.352928,16.980997,,0.12927347,0.12619612,0.28285918,0.22466521,0.13968873,,41624,64899
5336020540596986240,171.5201377621741,-60.26437585896226,-5.041749251137888,1.7450664562719744,0.2862610524073825,17.635233,18.13823,16.918955,,0.081757605,0.075884975,0.16493112,0.14363563,0.088954315,,41624,66162
5336021944981688320,171.42204780982374,-60.190724092801396,-7.404890920050271,2.9754784207105445,0.22305287079930572,17.91792,18.34673,17.094547,,0.11262213,0.098076805,0.2273943,0.17922847,0.11966083,,41624,66627
5336021605749129728,171.38389206349538,-60.235709784601745,-7.56237910637269,1.8281163148121393,0.24203789915994056,13.266465,13.400148,12.988691,,0.015321885,0.014811665,0.031570993,0.029432757,0.017642131,,41624,67038
5336021189066947712,171.462445721768,-60.2904481213132,-6.825804554089559,1.5689929346733185,0.2194052015628191,17.483206,17.908419,16.83864,,0.07250884,0.064221755,0.14044935,0.11967665,0.081705734,,41624,67325
5336021640108873344,171.37871445908453,-60.218349752651136,-7.1358091225030815,1.7102479890004734,0.2727357174412647,16.280804,16.672916,15.564143,,0.038400117,0.03696011,0.08416642,0.067450434,0.044694956,,41624,67822
5336032188520633600,171.7133197002843,-60.27207880349071,-5.700999490723702,1.8931296651336431,0.25703093261703946,17.978792,18.18637,16.812567,,0.14771403,0.12467529,0.3054708,0.23412749,0.17111868,,41625,2560
5336044695495884672,171.54240587071482,-60.1833346875782,-5.710007753949487,1.5344893761597782,0.2579130104119984,16.683065,17.4608,15.800095,,0.049010158,0.041539963,0.101077765,0.07844686,0.05428244,,41625,3508
