source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054470231619523200,183.24156689453918,-62.706042194238556,-5.702869516197175,0.08822837010678038,0.2695172267724933,16.754086,17.61875,15.787289,,0.05445518,0.043620545,0.102467634,0.08537395,0.061307732,,54027,43304
6054483288321379840,183.15201651939518,-62.62105163885212,-7.066595188827107,0.7734711628207734,0.2541589888899832,16.438505,17.244417,15.524505,,0.042800322,0.03911949,0.085332945,0.07119206,0.05015486,,54028,24447
6054482979083712896,183.12348291095586,-62.651408686103544,-6.742553317969161,0.713923632033695,0.2462859581006823,17.870766,18.557224,16.97384,,0.09541509,0.0864207,0.17875466,0.16133158,0.11519741,,54028,15401
6054483322661624832,183.1949107542381,-62.64430222533853,-6.468886516067153,0.7102830308564577,0.2573430849697931,16.420347,,,,0.043080546,0.035600465,0.08364151,0.064710714,0.048025142,,54028,4392
6054483013443470080,183.1767001343969,-62.62929824571421,-6.638567171170046,0.7660586288140779,0.25191744097510865,15.714426,16.62124,14.733446,,0.035986546,0.03449398,0.070306994,0.059508033,0.044362318,,54028,24151
6054482910364231936,183.13719600031357,-62.66049390209034,-6.9483121653742375,0.3324762997482212,0.25783809062587754,15.4877615,16.769571,14.351372,,0.0312313,0.026640153,0.058070775,0.04848878,0.03689969,,54028,14399
6054483150862891264,183.08663237959263,-62.64200680415345,-6.816755431340193,0.41457435500379597,0.24781497057899485,17.830702,,,,0.20362721,0.11795073,0.31282684,0.21473357,0.19886997,,54028,31152
6054478031260598144,182.97030731778892,-62.653116405268385,-6.5173279445081285,0.6598972839095811,0.2618408383996645,17.571608,18.231512,16.634733,,0.08837337,0.08290023,0.16633475,0.15326641,0.096468486,,54027,19863
6054478271799229056,183.00156263581792,-62.63337202381199,-6.207120096469032,0.7981876938543485,0.2738829914114936,17.309217,18.232487,16.2869,,0.07429789,0.065585054,0.14387551,0.12193985,0.086301446,,54027,44741
6054478237439473280,182.9634405010899,-62.6378246281575,-6.122709027823057,0.9770920617069404,0.2716634468024938,16.248863,16.836918,15.441631,,0.03997887,0.03960084,0.07591318,0.07296662,0.044188865,,54027,13535
6054477996921327616,183.02938505216667,-62.64184464047164,-5.810924714463352,1.0857140441718398,0.2759886804405027,14.443289,14.803878,13.897899,,0.018171642,0.016833635,0.034168392,0.03149651,0.02169833,,54027,29182
6054477859482328832,182.9567335111411,-62.66546970726332,-7.019289355140733,0.4982694500983434,0.2522134023174021,17.121992,18.01168,16.137676,,0.07523408,0.0719457,0.14156887,0.13435568,0.07763135,,54027,16097
6054477958220422656,182.97939786517654,-62.66169013403846,-6.1793833601242865,0.7140230927111763,0.25381534203624223,16.230648,16.751461,15.242664,,0.04150421,0.03775922,0.079855606,0.07454128,0.04510093,,54027,32520
6054477236665919744,183.01428867766182,-62.65803212284472,-5.6295506874169945,1.3378666180048984,0.2852850750934897,15.334935,16.977648,14.057464,,0.039804805,0.036477152,0.074100494,0.06943261,0.046401344,,54027,29575
6054480810096234880,182.86571645161374,-62.63484180045436,-5.6062568986883985,-0.15946467066380668,0.2522531937484481,16.18461,16.567797,15.5483,,0.039078522,0.036120526,0.0739389,0.06957077,0.042028915,,54028,33262
6054481192376934912,182.88332066682545,-62.63313723147745,-5.5952373866700045,0.43188880768688986,0.2643012837345772,17.03245,17.533596,16.312704,,0.06443467,0.05589582,0.12641624,0.10795846,0.06649333,,54028,21027
6054478198738268288,182.92877458216927,-62.642448782073906,-5.906765403066141,0.25770622813189176,0.26216291159780225,17.607004,18.139015,16.887533,,0.086768046,0.08201108,0.16442156,0.1539271,0.09496616,,54027,35999
6054476961787620096,183.01465767582928,-62.685188416514244,-5.371728269439192,-0.21848232142562055,0.2593927190517583,16.046638,16.58063,15.312567,,0.038223203,0.031159872,0.067426056,0.057462785,0.04475432,,54027,40601
6054477241006815744,183.03298345702862,-62.65856831315829,-6.143372165356243,0.3883535829422031,0.2502426177392709,17.239714,18.113342,16.283516,,0.06868663,0.058964707,0.12982845,0.11431272,0.07803536,,54027,32557
6054476966128907648,183.03433137432262,-62.67941112282658,-5.833988687409137,0.15964770597425404,0.26242232740822075,17.641909,18.283491,16.81341,,0.09117752,0.071149796,0.1621034,0.1303118,0.10011595,,54027,32445
6054482871662999296,183.09031725224315,-62.667055946597756,-5.296418915994216,0.18988245368688925,0.2701216045285524,15.07504,15.392605,14.554427,,0.025299242,0.02014519,0.04354339,0.03709889,0.028087337,,54028,25916
6054481119316374144,182.90736498342326,-62.63565358359947,-6.184103720972058,0.5058472657558185,0.24503880471311115,17.855087,18.791826,16.789536,,0.10003763,0.106524125,0.19171458,0.2188758,0.11389239,,54028,33892
6054478065640794752,183.00545443566762,-62.64617456144707,-6.037105560172192,0.5902806631529081,0.2426657042739213,17.191782,18.163942,16.174652,,0.069018826,0.059804,0.12755063,0.11188964,0.0741351,,54027,43713
6054483150882407168,183.0747316290799,-62.638028135542605,-5.686393843480644,0.5507725172052382,0.24476414429617405,15.163608,15.748408,14.375214,,0.022527859,0.020900812,0.042015668,0.03771439,0.026725028,,54028,13737
6054481157996750336,182.9265479809029,-62.63325185815925,-6.029682486763162,-0.19099130992317653,0.23835271059546,16.45256,16.954006,15.7,,0.052975103,0.050277427,0.10478093,0.095871694,0.057879187,,54028,9909
6054483150882403584,183.07541461786892,-62.64571896417731,-6.5842471371077975,0.6460198470946846,0.2611107003563703,16.246777,16.75183,15.561336,,0.04219166,0.03348564,0.07841328,0.061698787,0.04605187,,54028,14647
6054482910364228352,183.11957877755157,-62.6664726890695,-6.095234875738366,0.5652738287703577,0.2805992693949765,17.73129,18.605118,16.726694,,0.092074834,0.07997938,0.16692866,0.14988393,0.10611687,,54028,17443
6054482807285009024,183.0872127957713,-62.67142957743779,-6.464114458771944,0.664434407627213,0.2918803986632899,17.920588,18.739246,16.922342,,0.10704064,0.09664768,0.19867264,0.20883785,0.12347154,,54028,16398
6054483043461353856,183.06711469170017,-62.655921345035686,-6.266977335564701,0.7678662853143745,0.27692577226437626,16.292759,17.226233,15.260468,,0.041643567,0.03445302,0.0797135,0.06304862,0.048157904,,54028,10087
6054483150882406400,183.08636768969131,-62.64184279871451,-4.971419982779048,0.361872709180725,0.22832608315471925,16.747826,17.141949,15.596223,,0.09935619,0.07874584,0.19104914,0.14239903,0.11410513,,54028,20227
6054484147296872576,183.04020888281002,-62.61298134352469,-5.917622527207112,0.05204481190406952,0.22165836990026447,17.702173,18.003529,16.488432,,0.09399214,0.084710866,0.17807472,0.15719248,0.10297555,,54028,34474
6054481084956657920,182.8692509278268,-62.60946456389201,-6.083731182016453,0.12753775074815826,0.2507732574310129,16.923964,17.414461,15.8586235,,0.06341428,0.062175777,0.13239539,0.120299175,0.077247895,,54028,42058
