source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338474135131126528,165.8510260229373,-60.0912230400929,-6.131709371114522,2.455656069748746,0.2787628421692488,17.565649,18.104168,16.809301,,0.077326395,0.084857926,0.17381527,0.15860249,0.110541455,,41740,20642
5338478253954083456,165.65930912958459,-60.00631773353197,-5.861008842549947,2.725942227842401,0.22551536617734805,17.76742,18.423704,16.771666,,0.08055126,0.089646235,0.16434635,0.15420508,0.105327874,,41740,21373
5338480182445229696,165.619412067979,-59.93452367779662,-6.05453539677942,1.1141662152988334,0.2217786558506049,15.050976,16.045664,14.02808,,0.020695642,0.020517707,0.041835934,0.038039505,0.025932359,,41740,21442
5338525571664415360,165.55045771342736,-59.941792461242144,-6.071054236851351,1.3106779256924013,0.2284031243090728,15.670481,15.934194,15.185876,,0.028242677,0.02620377,0.05848234,0.04866923,0.03514906,,41742,22006
5338526980413696128,165.57926189282443,-59.946887601904685,-6.133797425437673,1.4455396233419997,0.2142488169761973,17.883862,18.170338,17.038424,,0.08666872,0.084976904,0.18284583,0.15527155,0.11054824,,41743,53824
5338475646959674240,165.86086296533915,-60.06715262273778,-5.521149885094843,2.1971912862213285,0.2853974671547947,17.11406,17.900955,16.184608,,0.05443677,0.06212474,0.115831874,0.110788256,0.07794183,,41740,22347
5338476196715599488,165.88213078497367,-60.01568573739649,-5.956220467227743,2.3964696304423634,0.2877101175094411,17.959108,19.845524,16.5278,,0.1264829,0.12750107,0.2634966,0.24864344,0.1755527,,41740,18167
5338475612599977216,165.8909248857326,-60.05520253254629,-5.492032973131615,2.254501931442096,0.27457469276923524,17.937674,,,,0.104771204,0.105274074,0.20384145,0.18593766,0.14025627,,41740,11647
5338475612599981184,165.87299861451748,-60.04715018058642,-5.405977478912373,2.0855861456962947,0.27810255143226154,17.40772,18.370186,16.394083,,0.07384198,0.082986906,0.1620543,0.15781449,0.10693639,,41740,12596
5338476162355882752,165.90708085678958,-60.01481456724761,-5.3357076072979215,2.398587027405026,0.28217110323629896,16.49304,16.856447,15.924449,,0.03932366,0.043941032,0.07731757,0.07697614,0.053020015,,41740,10639
5338476054930824832,165.94659921108675,-60.01155078911416,-5.638945350622758,2.566489978045301,0.28928613549676946,17.684315,19.212458,16.392258,,0.08890721,0.10119458,0.17985845,0.17587943,0.12426613,,41740,33065
5338475750038977536,165.89403486713059,-60.03187337645502,-6.138502412815575,1.9445172457165616,0.2732095541853479,17.862638,18.368032,17.098331,,0.09227016,0.0960903,0.19122377,0.17854641,0.123698846,,41740,23594
5338527701968392832,165.62283382719886,-59.859920426738775,-5.3921992861964405,1.8775159035711413,0.21689114252285124,15.919995,16.235498,15.367759,,0.04013375,0.03753929,0.08000934,0.07052876,0.050370652,,41743,57043
5338480762214493696,165.6603691966099,-59.88098603792049,-5.635815687423378,2.0001571179905557,0.2157316357580247,14.506995,15.338395,13.5861635,,0.023050964,0.018442934,0.042923007,0.03363608,0.0252149,,41740,23987
5338475372081763840,165.91531217242047,-60.0876322646422,-5.1558227781268435,2.3737733429195758,0.27012050443947433,16.733475,17.347986,15.958962,,0.046543922,0.05487604,0.09759833,0.09753469,0.06844487,,41740,25060
5338473894613008896,165.89727314194934,-60.083628115944,-4.989883275137263,2.038400794206357,0.2727953156889472,17.205532,17.726912,16.483803,,0.056877267,0.0641303,0.12402853,0.11688966,0.08280652,,41740,27253
5338485473845333760,165.79257114783596,-59.92314071640684,-5.5571830499842205,1.9078325298609755,0.2377646687264271,16.464262,16.900957,15.781221,,0.043754645,0.04106486,0.08335629,0.07560411,0.05742726,,41740,34488
5338485302046668672,165.8497578765799,-59.930872933462325,-5.7382789957696465,2.005413250136877,0.24910601306036104,17.069044,17.5966,16.272537,,0.05704294,0.059941445,0.11814755,0.11031748,0.07782941,,41740,29065
5338524953189016192,165.55313917617366,-60.004319445381746,-6.578152165314172,2.632888824912862,0.2256439068991281,17.304935,18.38626,16.01339,,0.06591029,0.06439782,0.13410525,0.11631406,0.08288279,,41742,14795
5338478361378968832,165.63073719837186,-60.00398550785743,-6.704565496778573,2.3970131574021747,0.2336862455341172,13.907419,14.838415,12.949476,,0.014429439,0.014646129,0.028397081,0.026216693,0.018240884,,41740,2051
5338478498817966464,165.65298906880727,-59.99002722725775,-6.7735614598137674,2.8445763039142715,0.23892877371877155,15.1013565,15.393586,14.614765,,0.020844253,0.021617824,0.041440178,0.038682617,0.026540138,,41740,20124
5338525090627909888,165.50354327340082,-60.01419953879152,-5.752313913695017,2.2445933437968444,0.21710046898714744,16.020107,16.429642,15.360696,,0.031737022,0.029320784,0.06055292,0.055314533,0.038590766,,41742,6457
5338478425752778368,165.58786919970768,-59.99753205004553,-6.0757841837884445,2.2574270035991453,0.2168584670848717,17.91422,18.862652,16.623516,,0.11140881,0.092001714,0.19930017,0.1660969,0.13443172,,41740,31692
5338477330586806656,165.7256207408729,-60.04204521803418,-5.989871540211268,1.3854098088712352,0.2550257091097285,17.348072,17.794827,16.56657,,0.06611532,0.071644515,0.14276049,0.12753303,0.09612601,,41740,33351
5338477261867615488,165.74003543373252,-60.050556472470205,-5.561112130661849,1.7891566117887057,0.24781722039858975,17.122318,17.614708,16.280422,,0.061610706,0.07919032,0.1287625,0.14515014,0.08384472,,41740,39921
5338476883910122112,165.71586023845023,-60.08113725661897,-5.895831543317372,2.23875043100376,0.22138057758291074,14.416512,14.780109,13.872079,,0.016817782,0.018994926,0.034554444,0.033827066,0.023630068,,41740,35087
5338477880342520704,165.57574804703336,-60.03919077144981,-6.6973145841935775,2.3271543404345687,0.2643050289094353,16.8552,17.456726,15.922972,,0.04786865,0.048918534,0.09646899,0.08665109,0.06300111,,41740,36619
5338480491632370432,165.72633602533585,-59.902915333251926,-6.6029459421125996,2.268882661701624,0.24900904528425005,16.685406,16.998753,15.75757,,0.04700929,0.044580184,0.091693304,0.08070435,0.056636173,,41740,36775
5338480384279929984,165.74517850916175,-59.92690831787604,-6.732410869778299,2.3458642476266043,0.25339502347941906,17.495592,17.974014,16.653494,,0.08293123,0.075506076,0.1672688,0.14254385,0.10657177,,41740,41759
5338478906788395008,165.77692956314004,-60.00576580409084,-7.346395208360255,2.746676736961541,0.21397125394181785,13.677377,13.829105,13.363664,,0.015089595,0.018667417,0.029602582,0.032878853,0.019902714,,41740,38161
5338525743463069824,165.50721716540158,-59.94990415982093,-5.814122437373506,1.7394266712765711,0.224436538078356,15.504761,15.857387,14.940211,,0.024105677,0.024635853,0.048930287,0.04532213,0.030145474,,41742,15917
5338525464240947072,165.58033085369925,-59.973560243092926,-5.729965792756487,1.883581087050941,0.23266571729244456,17.054052,17.591293,16.106358,,0.21085802,0.19645262,0.4116251,0.3584625,0.25558522,,41742,4707
5338525434225411712,165.53835826754292,-59.96692448605907,-6.020981809101551,2.2566918602307404,0.2319877508157067,17.713366,18.035908,16.848085,,0.081902854,0.079188354,0.16312368,0.14232773,0.099307775,,41742,43066
5338525434225393792,165.5514229968117,-59.98149072201944,-6.797520204116322,2.7381646308558247,0.2352480204042551,15.284812,15.766584,14.616619,,0.02164943,0.02141848,0.042898253,0.039090525,0.027125051,,41742,39389
