source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254419323053283200,158.31369189698006,-60.08170063998392,-4.749854188930457,2.226796909120905,0.3159861207830053,14.836172,15.090098,14.409004,,0.023884382,0.02303803,0.048442718,0.04629361,0.02758974,,40277,16044
5254407572021182976,158.32412518180806,-60.09034821686324,-4.1827366946619975,1.6370316453653635,0.30547682289235617,16.903946,17.433012,16.122925,,0.062469605,0.058999736,0.14258268,0.112860106,0.07175109,,40277,46059
5254407400222774656,158.3907952239953,-60.09774034776697,-4.355212869193282,1.8049484321648652,0.3104965793086443,15.497809,15.930375,14.82871,,0.027118001,0.027243324,0.057926856,0.052715465,0.032106612,,40277,16979
5254418979455843712,158.25788523094826,-60.09597140651357,-5.757885585166023,2.373549513167168,0.2876759469143572,15.555648,15.829998,15.019288,,0.031065756,0.030326148,0.06461537,0.060354423,0.034517683,,40277,30391
5254419185614284928,158.23598498748214,-60.07961791474637,-5.4085893691304525,2.4907558816982567,0.29163391577185205,17.28459,17.72097,16.572767,,0.06469824,0.06428147,0.13440543,0.12154894,0.076438345,,40277,27201
5254419593577556608,158.24063389763867,-60.054088451284066,-5.422344072148133,2.96788976331036,0.28349022958581394,17.371185,17.790918,16.64057,,0.06805249,0.066042416,0.13896532,0.12706536,0.08136562,,40277,53708
5254423721099781760,158.0805258733563,-59.98546528264011,-4.812663214843372,2.052755084742129,0.2715735891117617,17.49809,18.497396,16.43723,,0.069787875,0.06917735,0.14450766,0.12988968,0.08698622,,40277,27912
5254423858538793856,158.12187352587668,-59.963268033615854,-4.7473641624088225,2.2640146115588267,0.2691856649703799,14.742768,15.0646105,14.235263,,0.01973829,0.021145971,0.04285847,0.040416114,0.024577277,,40277,40396
5254419941528479744,158.1469911330853,-60.072573336509244,-5.149928886595001,2.8400532756264067,0.21497766715698668,16.618017,17.15995,15.871458,,0.050219327,0.047048695,0.10758344,0.09624921,0.05999804,,40277,7902
5254420044607719552,158.1355562335199,-60.049824150637406,-4.842128100610799,2.5682402713188868,0.2223055441908949,17.862795,18.370167,17.033892,,0.09765974,0.09440908,0.19800758,0.18412212,0.11712225,,40277,33046
5254420216406545664,158.08050621833775,-60.051334499566174,-5.255968564143781,3.0077922840018934,0.22517204613538208,16.62548,16.98136,16.027266,,0.058584932,0.048604127,0.12620853,0.09837846,0.0659918,,40277,3746
5254423240063371264,158.03305438875532,-60.01587186758722,-4.9927560474248684,2.9884776679749194,0.2284818140592884,15.764328,19.257944,14.109593,,0.10325026,0.10553705,0.21991464,0.20449996,0.12609765,,40277,9657
5254420353845383808,158.08955762600402,-60.017058141288175,-4.754392718765179,2.7238830668398655,0.21715509664847726,17.156548,17.615635,16.403116,,0.06643474,0.060850702,0.12800251,0.118168205,0.07928694,,40277,27629
5254420005894432128,158.16784911949395,-60.045988122040825,-5.099780979180683,2.397401113571628,0.2367056476764749,17.049162,17.564556,16.293388,,0.062002867,0.05626971,0.13202247,0.111213736,0.07149012,,40277,27886
5254419632279683456,158.2196104104874,-60.06572565884645,-6.454364904049286,3.5101958802306616,0.23000997630418896,17.271795,17.702894,16.54515,,0.07119947,0.0678609,0.15404578,0.13547595,0.085945815,,40277,57396
5254420078967465088,158.14903471776958,-60.05132921483735,-5.803506876793254,2.9350633611223187,0.2176463373474417,15.84245,16.094105,15.396255,,0.031232527,0.029447827,0.063124776,0.059012666,0.03615489,,40277,31334
5254420388205139840,158.19427306344718,-60.051165792176114,-5.988114209700371,3.1791936384483206,0.2192900570653545,16.880436,18.188587,15.660193,,0.06253544,0.053099513,0.1258212,0.10417372,0.07101937,,40277,22748
5254420005902929408,158.17758703949843,-60.050927562962116,-5.5252415950275395,2.8020366946879864,0.2328633454947435,17.546465,18.06651,16.717838,,0.08420408,0.073804475,0.16460612,0.14256543,0.09524141,,40277,45116
5254419116894767616,158.197523028175,-60.090561915110214,-5.3276805395623485,2.5093504495110786,0.23736733726774614,13.842303,14.010687,13.529052,,0.016648334,0.015129135,0.033273153,0.030415067,0.018884053,,40277,36442
5254419219973996160,158.1964573714215,-60.079495100173006,-5.504912784044672,2.530425525950624,0.2464106005208884,17.690235,18.054571,16.900291,,0.08220427,0.080417484,0.16719359,0.15640989,0.09765858,,40277,12553
5254420005895188480,158.1865722293708,-60.05666025687507,-5.767171253822641,2.9576523158296038,0.23891054714542515,17.915268,18.445248,17.10237,,0.09647103,0.09139322,0.19797654,0.1764258,0.1137923,,40277,34719
5254420418211310464,158.18845392500816,-60.03276753932235,-5.511513522941649,2.81775406435342,0.2488342981069879,17.698875,18.114748,16.909792,,0.08005222,0.07780858,0.16423513,0.15246224,0.09536362,,40277,31698
5254420766162283392,158.10376852119822,-59.9953282060941,-5.64809041960337,3.001864266446,0.288205083397764,16.439867,17.311869,15.476645,,0.04475914,0.039974492,0.09452528,0.08046659,0.05232077,,40277,34701
5254423377502369408,158.05088243910436,-59.99283832639009,-5.678328715025407,2.9625433422510383,0.26604464412918805,17.397308,17.976305,16.576612,,0.068973705,0.067816995,0.14083034,0.12691271,0.08412077,,40277,36423
5254419254333761792,158.21413931472068,-60.069563265589295,-6.349919367427479,2.9857291853439927,0.2998908391051969,16.21725,16.551073,15.666702,,0.042781115,0.038937006,0.0832088,0.07397431,0.049795352,,40277,44440
5254423686740036480,158.07575520010232,-59.988289587490655,-7.120874763129487,3.397681623700723,0.2854173747102866,13.773682,14.502931,12.945445,,0.016253885,0.015825735,0.033337012,0.030395733,0.019352954,,40277,25176
5254420697442806016,158.12622207214,-60.00601536485034,-7.403896123489388,3.682863700958439,0.2789158198871442,16.293373,16.641691,15.678685,,0.043260716,0.03875542,0.09730291,0.07874653,0.050234694,,40277,9878
5254423377502351232,158.03929929833143,-59.99989850734024,-6.735891362791499,3.1827243685687683,0.28350380843315365,15.066916,15.368071,14.589804,,0.025702372,0.023994762,0.054295138,0.046405148,0.031946924,,40277,31002
5254423716746269696,158.0820712082624,-59.97640511943144,-7.076540832204522,3.1738986148546613,0.2882850002401137,17.305717,17.79886,16.582499,,0.06475694,0.06339255,0.13191842,0.11972293,0.0800132,,40277,26641
5254423618020504576,157.99058275060585,-59.987638744006894,-6.380948594935844,2.723795843318068,0.2743601680966896,14.6339655,14.958204,14.118319,,0.019744223,0.019290768,0.040663674,0.036910843,0.023606181,,40277,48956
5254423171343872256,158.06303070418483,-60.043921587276046,-6.36370930028414,3.1016540323709814,0.26591670515805216,16.409763,16.799356,15.8240595,,0.047773685,0.042556778,0.103050984,0.09181443,0.055236857,,40277,4589
5254420216406382976,158.08120457067062,-60.04476360833543,-6.560331484298336,3.0643399702900926,0.248035684727328,16.084705,16.999117,15.100704,,0.03485293,0.034931377,0.07155419,0.068807416,0.042490207,,40277,55330
5254420182046633856,158.07520100987418,-60.04960197730604,-6.422629446220106,2.9202421294139795,0.2618860706995513,14.541004,16.48452,13.201191,,0.051028695,0.04635926,0.09756306,0.08836277,0.058741257,,40277,19261
5254421693875075072,157.9933978060265,-60.048158903562964,-6.402028087759452,3.55017710614528,0.26985527212544785,16.143793,17.314384,15.042585,,0.03390292,0.032393157,0.0719447,0.06701811,0.0393448,,40277,42661
5254423441876737920,158.01024747693143,-60.01565510026474,-6.09340045789134,3.2274389531514247,0.2734586182426165,17.885094,18.362602,17.091438,,0.088617064,0.087399036,0.18306883,0.17245142,0.10683541,,40277,54161
5254423136984122752,158.05384845290556,-60.04725462697415,-5.7960348378578335,3.4022730449188705,0.2788808447309166,17.711397,18.306517,16.871433,,0.09506577,0.08319733,0.17769575,0.16879228,0.10834517,,40277,17894
5254423411862037632,158.0097840449269,-60.02140669900039,-6.097489681704348,3.2350097525977004,0.2855567182856296,16.279688,16.643185,15.724882,,0.039667122,0.038961973,0.08286466,0.07647556,0.047965363,,40277,19860
5254421900033499136,157.98244406270697,-60.04831695804072,-6.135349645461766,3.421507826793261,0.28919970465070505,14.727251,14.9788065,14.3162,,0.020392694,0.01981897,0.041630607,0.038946986,0.023533767,,40277,42167
5254421625155595904,158.03405178514313,-60.06850662347191,-6.062038214401957,4.033019699081701,0.2630710479497244,17.951136,18.469925,17.148775,,0.10185475,0.08747122,0.20187476,0.17742816,0.116950825,,40277,20023
5254419662297382400,158.2217127759727,-60.04998711269656,-7.262993847450483,3.310142026561848,0.2200763443830297,17.590374,18.013432,16.897638,,0.077577345,0.07664246,0.15819153,0.14954253,0.093611926,,40277,46905
5254420044596377088,158.1532978180209,-60.059395332708185,-6.886780557521907,2.6892186429836173,0.2362383189760649,15.851448,16.86419,14.811205,,0.033305123,0.030030452,0.064618,0.059080046,0.037668865,,40277,36151
5254419597931193600,158.24063465664204,-60.045919174737165,-6.76048254173288,3.30945903216348,0.23425604288040236,16.959064,17.397556,16.290497,,0.06057171,0.056812946,0.13177736,0.11471953,0.07198684,,40277,41603
5254420456924622848,158.16513292539386,-60.0347046695797,-7.03130989675093,3.2364287504935803,0.2318928361680128,12.726736,13.029162,12.224047,,0.023680497,0.022049466,0.048819892,0.045057245,0.026864698,,40277,24787
5254419597931177216,158.23103124582696,-60.05408571523913,-7.322836752575292,3.6196175760574927,0.21337523216177334,16.123493,16.428179,15.615298,,0.03689178,0.037438475,0.0760649,0.07315446,0.04498588,,40277,34671
5254419494851993472,158.29205384339144,-60.06010940634476,-6.410838921162305,3.1933419400165564,0.22400956585687093,17.137407,17.742516,16.263191,,0.06882079,0.0636024,0.15351622,0.12667452,0.07583868,,40277,49387
5254425404727224192,158.3040505879774,-60.03475740262822,-6.577940471234424,4.01177664483268,0.2308050210586805,15.255715,15.777629,14.551775,,0.029255712,0.024512975,0.052316204,0.045869417,0.03287854,,40277,22772
5254419524858093824,158.29067029386914,-60.0413708944085,-6.280203212482243,3.4434390644458284,0.22072771581857986,17.298065,17.676188,16.626392,,0.06682584,0.06332177,0.13754782,0.12659335,0.078202195,,40277,28049
5254426465533921408,158.2365119666495,-59.985125812870045,-6.185817670581272,3.2316880539243638,0.3134077315044211,16.900673,17.360502,16.137068,,0.0554534,0.05319242,0.12898144,0.109504804,0.06446935,,40278,62691
