source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5715237909058348416,116.14599863434343,-20.90369339156748,-1.5346333979977058,2.9672882058923777,0.2710049741405104,17.718613,18.298624,16.991674,,0.07238513,0.08411935,0.15017775,0.1670146,0.11590865,,45854,7376
5715225299039860480,116.17028818188679,-20.99752154100638,-2.4007335702608144,2.031850423833476,0.28560424853309313,17.433895,18.039955,16.692986,,0.060067125,0.06676283,0.125542,0.13161762,0.09295722,,45854,2024
5715224336966834688,116.17303847690985,-21.03640151751095,-2.3670545073151024,1.679066537224455,0.2728108570207826,14.632414,14.830117,14.294937,,0.01637656,0.018947484,0.03443262,0.03640542,0.026517747,,45854,6565
5715225569615172736,116.14080654100478,-20.97234551937998,-2.0800841731560444,1.6454002027659969,0.2910290864245489,16.695402,17.179861,16.050709,,0.039778233,0.045332186,0.08320157,0.08758612,0.06390899,,45854,27004
5715225299039496448,116.16519547439465,-20.98950254612289,-1.893780101045905,1.5648993304118934,0.27737193877712313,17.308413,17.895975,16.549555,,0.057469007,0.060302958,0.118773855,0.117153086,0.08727357,,45854,9240
5715225638334680576,116.13861580739244,-20.958017414581207,-2.004292889448254,2.535787794120775,0.2816743179965218,15.815607,16.087856,15.378751,,0.024705522,0.027443832,0.051566094,0.054823104,0.03912716,,45854,3954
5715225195960292736,116.15268246331968,-20.998286557701537,-2.2912956643043016,2.3289358946643364,0.26707800718977626,14.684208,14.896983,14.305547,,0.016512055,0.019485516,0.03449986,0.03732644,0.027517898,,45854,6196
5715225299039495168,116.16817874705283,-20.99177994293247,-2.4306844754951764,1.8105370645731187,0.2628560621049513,16.701836,17.441757,15.85285,,0.038307395,0.04339586,0.08012461,0.08480983,0.06070555,,45854,8954
5715223959009738240,116.11500043439491,-20.997984051569,-2.145528712897173,2.9643401269371763,0.2683558807907777,12.626174,12.701143,12.437321,,0.020668892,0.022910643,0.04295725,0.044616643,0.0328324,,45854,16064
5715237801682107520,116.14377239733663,-20.935223121277684,-1.9597818751195517,2.1866999290640523,0.2615841497489961,16.594513,17.120602,15.902452,,0.038298983,0.04422481,0.07830278,0.08600858,0.0605728,,45854,11377
5715237629881342464,116.0804818628911,-20.93761647989786,-2.2091411337922087,2.275334700581856,0.25878896460921064,17.960773,18.503164,17.285435,,0.0844822,0.094312355,0.17371999,0.18798834,0.14158936,,45854,10903
5715239008575102592,116.0990433509932,-20.875738770953387,-1.8260457910823489,2.627390528601584,0.2540603606056288,14.522492,14.85175,14.019909,,0.017497875,0.01796766,0.03625551,0.039032023,0.027760098,,45854,11235
5715238149581647744,116.11275109311869,-20.909102430967245,-1.945749230574956,2.373159109445707,0.2686591780473417,16.320074,16.694284,15.778309,,0.03343275,0.0351113,0.069100305,0.07278301,0.052566215,,45854,8364
5715235744400015360,116.0864406528975,-20.987730840886933,-1.7459606608307157,2.2847571589847,0.26997887150298594,17.481936,17.975718,16.80676,,0.05952328,0.07002647,0.12531035,0.13942015,0.104628086,,45854,25708
5715223615407434112,116.10545601491744,-21.03910086241813,-1.97565471142227,2.5560580371922232,0.272084622094285,14.023808,14.1395035,13.7430935,,0.025439048,0.02790299,0.05303573,0.055972997,0.042965267,,45854,8403
5715222447181252608,116.16191667259585,-21.07730079655276,-1.7750398996101349,2.527937730817136,0.2779501665199868,16.505238,16.84217,16.002657,,0.03577404,0.0417392,0.0746561,0.07911726,0.060031604,,45854,15115
5715226089313451008,116.17726633942397,-20.934281849933274,-1.922414732066304,2.6659911901458635,0.2568590795868022,16.164509,16.45791,15.703418,,0.031631466,0.03935618,0.06572501,0.073584534,0.04835395,,45854,8941
5715238046502396032,116.162255900005,-20.891323115445303,-2.006115453690533,3.3674577173661944,0.2597947339251657,17.46973,17.906668,16.701971,,0.06417014,0.068341285,0.13155665,0.1361821,0.099682525,,45854,30743
5715224027729225344,116.10095509846094,-20.996902213575982,-1.5778486389608661,1.9208143921982053,0.25739973619903217,14.621574,15.449995,13.724263,,0.01706599,0.01969352,0.03583913,0.040049866,0.027291201,,45854,12798
5715223615407435776,116.09909466643144,-21.028854573570047,-0.8724302972488809,1.6039651915153996,0.27998671288506866,17.012589,17.376715,16.471392,,0.049637914,0.059237096,0.10447963,0.1148679,0.08051484,,45854,6908
5715224027729221888,116.10631868063028,-20.99569814958212,-1.4956358127808462,1.5798613091760931,0.2762754648773335,17.11618,17.460732,16.557253,,0.05217476,0.055647746,0.11031456,0.1082787,0.07991726,,45854,14184
5715222511598254464,116.13888389504316,-21.072712998493163,-1.1911237054333654,1.5496394370632287,0.2786526717334892,17.131495,17.562727,16.506962,,0.055129595,0.06813283,0.11363278,0.1276239,0.08715163,,45854,13050
5715238390099854336,116.0691804931025,-20.926539813624032,-2.0304076831952207,2.222430664881123,0.2851350124823705,14.080073,14.253912,13.765687,,0.014829807,0.016837547,0.030629661,0.033814985,0.024875881,,45854,13579
5715237320643675392,116.09876018094342,-20.963166235891748,-2.0305428769834126,1.9606342867655544,0.2750038886928393,17.593939,18.11644,16.934294,,0.06341197,0.07313108,0.13229339,0.14658755,0.105084285,,45854,12914
5715236122357137024,116.06193962234308,-20.94644716032728,-1.920726590354617,2.6864825217543724,0.2641416906467645,16.834272,17.450363,16.090809,,0.045376845,0.050492015,0.09304518,0.10047095,0.075028375,,45854,13119
5715236053637657344,116.07711497207079,-20.96437584729089,-1.8516852007107745,2.6724903756999563,0.2534142969805785,17.243769,17.671427,16.640541,,0.05105285,0.059555553,0.10691033,0.11874962,0.085627764,,45854,27323
5715237531106397056,116.08022691385678,-20.94661660005632,-1.3711309299428522,1.402236859739463,0.2853597655263183,16.638237,16.965324,16.144503,,0.041942973,0.0470737,0.08478855,0.09483801,0.07312139,,45854,14368
5715242272750087424,116.0509572574732,-20.83861323677504,-2.6667630760466157,2.1538230764094792,0.2803768098699662,13.86747,14.114871,13.472381,,0.03579987,0.038458906,0.07306761,0.073351234,0.05268358,,45854,30452
5715238901196810752,116.10670911858392,-20.887822980408238,-2.6682889512468337,2.278938965424732,0.2800658685677891,17.857437,18.13589,17.031044,,0.08358499,0.09435518,0.1700089,0.19552469,0.12822188,,45854,16368
5715235916198737792,116.04157413983684,-20.982860801143865,-2.1923120125361217,2.872073345314882,0.2469989992720175,17.55287,18.104149,16.845999,,0.062010527,0.07512923,0.13007711,0.14622156,0.10457854,,45854,20661
5715236087997410432,116.05264442402289,-20.95805546196292,-2.3965932833130847,3.0714826707454783,0.2480341917455265,16.6576,17.04785,16.060331,,0.04140212,0.04543844,0.08474713,0.090761356,0.068316475,,45854,24121
5715238355740128384,116.057942630654,-20.934625703745613,-2.4294580655765436,3.737134922567279,0.2528683786041037,16.225988,16.58094,15.694298,,0.032122705,0.035566423,0.06598309,0.07189709,0.05350368,,45854,27537
5715238836776261504,116.04883138018332,-20.891143819339266,-1.5859453496504905,2.525420910906442,0.2858767719056213,16.80872,17.294916,16.13784,,0.04217175,0.049184818,0.08688441,0.09278534,0.07113682,,45854,28937
5715242307109822720,116.06322175867821,-20.83442716618332,-2.1699557327992647,2.9845498030745867,0.2517550179029072,13.80019,13.937102,13.528269,,0.014321331,0.015977783,0.029174017,0.029002715,0.022243312,,45854,29743
5715266182824134784,116.06943283472543,-20.788686136821102,-1.8148796790896284,2.681860579246277,0.249379153676764,17.098503,17.553297,16.47793,,0.049197663,0.054146823,0.10069227,0.108365245,0.075341664,,45855,4399
5715220763554026496,116.23733746693415,-21.092679218650908,-2.187768639682317,1.7224454119393602,0.27272784907629083,15.376368,15.776575,14.74615,,0.020976694,0.024367092,0.043969084,0.045756627,0.03449558,,45854,30354
5715224646204424576,116.24222138255709,-21.001359847335078,-1.645721591860311,1.8957362919512264,0.2655070327701308,15.045443,15.279461,14.651386,,0.018903691,0.021100774,0.039433125,0.040543254,0.030182233,,45854,2549
5715221244590347904,116.22999230556415,-21.041540766762328,-1.9800064990048087,2.148451467132781,0.2762617921317153,17.448044,18.007433,16.716738,,0.0589437,0.06551432,0.12698615,0.12633751,0.09254618,,45854,28554
5715220935352684544,116.27339586823886,-21.060723351737003,-1.8740195967589492,2.067375215060569,0.2676412959587752,16.976366,17.44264,16.333395,,0.046311878,0.052774437,0.096777454,0.09916993,0.070080355,,45854,1795
5715267252281020544,116.04947788446056,-20.743548592376158,-2.18624649029326,2.768291244564371,0.25394497797833915,13.977539,14.118493,13.700531,,0.013714501,0.01594878,0.027845908,0.03013066,0.021869434,,45855,9169
5715267836387476736,116.0727879190017,-20.710391151173933,-1.4922995796784733,2.7910019550621548,0.2501628052497034,17.672308,18.22833,16.93478,,0.06294625,0.07448935,0.13053852,0.1436623,0.10382155,,45855,27016
5715267114832986624,116.09034842173516,-20.74426529211167,-1.8403606440490297,2.7961389547245328,0.2593855690072106,17.309423,17.725506,16.52018,,0.05344871,0.057474565,0.11037299,0.11495822,0.08108643,,45855,2239
5715266977403112832,116.06995247000627,-20.767853924527106,-1.5020095104305242,3.1897578486058555,0.2400575867097282,15.034739,15.281319,14.628838,,0.018876571,0.019765642,0.038557217,0.037785016,0.027851915,,45855,8028
5715316730306091136,116.10189742105824,-20.62171535311701,-1.7013880999802264,1.1423253761929113,0.25794433368891273,15.09792,15.43064,14.603306,,0.018918073,0.019630114,0.038984135,0.038508344,0.029020557,,45855,29236
5715315008012643200,116.07756892157529,-20.652412081967547,-1.7889913828102215,1.5323490556061692,0.2539910759296066,17.294575,17.805407,16.606417,,0.050337814,0.056907333,0.103636496,0.10889021,0.08189423,,45855,161
5715315081038708608,116.0527992703692,-20.65875165242811,-1.2592800046982406,1.6527712286541405,0.2566717272640821,17.355574,17.890345,16.656084,,0.05742406,0.07169322,0.11938405,0.13607924,0.095890656,,45855,12158
5715314806160793216,116.0726910674098,-20.6750234937155,-1.2893016045111607,2.285208128781625,0.24727664692589574,14.992713,15.226475,14.594807,,0.017886017,0.019811278,0.036829926,0.03733079,0.028423991,,45855,10249
5715317829817737216,116.05303833715193,-20.5835321245708,-1.1071445645852689,1.6601299923604314,0.25317826057350623,17.319809,17.809986,16.65755,,0.055234578,0.066382065,0.11372254,0.122019716,0.091731094,,45855,6033
5715315248530825856,116.04760121770506,-20.645731552636683,-1.0552266716294312,1.8645107863109267,0.24945352293892234,17.581429,18.168428,16.868164,,0.060626496,0.06561282,0.12445441,0.12724613,0.09357951,,45855,18312
5715314840520553984,116.05019763300652,-20.67822010048296,-0.4190645515622813,1.829091003164157,0.2518960641145284,15.846703,16.316187,15.214356,,0.024275107,0.030935053,0.050429784,0.058437433,0.040948287,,45855,16425
