source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3129820428983777920,103.05393277287779,6.122205513463991,-0.5146511138473652,-0.12557440437595965,0.2334608631940348,15.971617,16.256735,15.500337,,0.061332565,0.059078414,0.11829789,0.09098414,0.06645946,,13609,13639
3129819153374113408,102.99468731031834,6.112550635577109,-0.451666149460755,-1.5996402652462458,0.2147560709607189,17.433859,17.890533,16.84086,,0.1144021,0.11332226,0.21393818,0.16948125,0.14599779,,13609,2098
3129822421849243520,102.97594109083911,6.145562763010683,-0.6205699640541107,-1.1063716577913338,0.2127434457715204,16.439528,16.764956,15.950796,,0.06551011,0.061327275,0.12756473,0.103970505,0.0734751,,13609,20935
3129817469746696704,103.01828125312612,6.041967077327132,-0.3821222431345813,-1.1413934412368747,0.21299009679358788,16.1027,16.706171,15.341066,,0.05215042,0.05021469,0.10465464,0.086471535,0.05878488,,13609,13991
3129818779716368896,103.00307457849432,6.08687173702632,-0.8475357439295487,-0.540631833873671,0.21332034520284676,14.659548,15.353335,13.857449,,0.030496364,0.027749637,0.0589237,0.04869766,0.033800736,,13609,14748
3129818053862343040,103.0437622729601,6.070340517753853,-0.3964420702210503,0.12311459413504325,0.2518774699975036,17.291441,17.71311,16.699,,0.09609374,0.09500795,0.18831913,0.15693013,0.111829184,,13609,20827
3129805546917339520,103.0808922520552,5.997988594929513,-0.3301194881661085,0.18527526360481436,0.258201872895904,16.477875,16.963339,15.833902,,0.054311823,0.051477984,0.10556578,0.09341238,0.06151604,,13609,11010
3129817989442381056,103.05180739150276,6.055708942693808,0.06684590306881355,-0.12588403776685692,0.23944412303652876,16.54339,16.902096,16.025501,,0.06657107,0.06445383,0.12788759,0.10488681,0.07610628,,13609,16351
3129827816328026496,103.32205692384504,6.090635738922894,0.2992896877743822,-0.9295104392241668,0.2299445214914897,16.110119,16.422852,15.63024,,0.048794866,0.047857285,0.09601792,0.09273881,0.05205835,,13609,20078
3129827404011178496,103.304218837383,6.079769446006623,0.1842246612580352,-0.2518349142646573,0.2277517552687729,16.099714,16.38321,15.66319,,0.047739934,0.044612534,0.09391262,0.08261983,0.050179563,,13609,17081
3129826338859281536,103.35594295683424,6.05028315093862,0.13467735499740696,-0.4911892076759804,0.23425915481516274,16.83556,17.153303,16.369911,,0.06404579,0.06208173,0.12628807,0.11393525,0.07316704,,13609,22906
3129853620490872960,103.30456570200104,6.347324614817027,-0.7377150489219306,-0.032999650963837834,0.2410535820596804,14.410552,14.543583,14.146241,,0.028120374,0.025694635,0.054703858,0.04568869,0.031057453,,13609,17353
3129831282360482816,103.31795236502347,6.164347322213672,-0.4927961304736864,-0.3204774503370399,0.2377486206866794,12.559311,13.003119,11.95542,59.28456594001079,0.029433332,0.028047565,0.05859479,0.05448148,0.03225585,1.7411671,13609,17744
3129850558175633152,103.22483028517969,6.3286756019101205,0.12321697349389095,-0.32720285982508696,0.26201554511463304,17.405567,17.731695,16.814156,,0.13392365,0.11974902,0.24901596,0.19743522,0.1336683,,13609,17763
3129845477232952960,103.17941758223856,6.249606219719893,-0.3177365909574015,-0.2051331790187323,0.2183035679033057,17.130161,17.498716,16.585806,,0.09098599,0.08285638,0.17122155,0.13991804,0.09990502,,13609,19532
3129831836416840704,103.22993932876679,6.150983258623657,-0.9643249581229284,-1.5252418901595932,0.2567019279374023,16.494177,16.96935,15.834747,,0.06153358,0.05724709,0.12439341,0.10562647,0.067422375,,13609,23461
