source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5877543589379622144,219.88829361860147,-61.757375369186384,-4.804517549075339,-3.0084199088885515,0.2660052348874655,16.766434,17.481401,15.89512,,0.055677515,0.057500985,0.096352436,0.15685105,0.07409825,,48816,25842
5877531048072954112,219.86976266374413,-61.84002597224792,-5.8444334015589305,-3.103748126293038,0.24058045929954944,16.962908,18.10882,15.849506,,0.062499434,0.06081598,0.10253514,0.15314966,0.08164735,,48816,26056
5877531116792432000,219.93405638887032,-61.83083712857663,-4.4175964057985695,-2.7489308215504913,0.2262441769756951,16.918573,17.922411,15.788454,,0.06176794,0.06064639,0.10536091,0.16038297,0.08146294,,48816,26293
5877531116792433536,219.92469876120543,-61.83096832921751,-5.341621589106079,-3.0382603730017714,0.24428226437207476,15.895174,16.581562,15.055911,,0.031673234,0.032141518,0.04746911,0.070159204,0.04450168,,48816,26708
5877531116792439040,219.93076161503697,-61.82624709532171,-4.838826866905269,-2.8960887104417394,0.2273176116786945,17.37591,18.147692,16.340979,,0.07075334,0.06375043,0.10457426,0.14280453,0.09019078,,48816,28398
5877531593459649024,219.94164893692226,-61.79289959224868,-4.391225092585998,-3.291280049067581,0.2665927817205963,17.800344,18.532103,16.53269,,0.10296118,0.08758,0.14929895,0.1958659,0.12938225,,48816,29167
5877531116792441856,219.93130740170986,-61.823967205414995,-5.867876656640573,-3.3104328551001925,0.24151545501624785,17.121193,17.880037,16.23918,,0.05935203,0.06005698,0.09468896,0.14631501,0.08121429,,48816,29178
5877530734463435008,219.89122530535053,-61.87851131021946,-4.520597947802882,-2.27035331959115,0.2527248283849117,15.119612,15.621582,14.134015,,0.025528379,0.02447135,0.039259076,0.05548566,0.03431354,,48816,30759
5877530876274247296,219.92548385095785,-61.843956608100854,-5.678739846877175,-2.90093748682522,0.2276335325427937,16.57887,17.170208,15.797283,,0.046333667,0.047953043,0.08002318,0.13054332,0.062563315,,48816,31094
5877542799105509120,219.86013718457957,-61.81751928332142,-4.507173967487168,-3.2730683254613866,0.2566858090104477,13.716697,14.150201,13.096169,,0.016975062,0.017787492,0.025499376,0.0435547,0.023249647,,48816,32340
5877531288591121408,219.97349334966574,-61.82846737903435,-5.538879476311686,-3.070991773812908,0.24152333912515786,16.716246,17.42597,15.818825,,0.050163478,0.051503543,0.085696764,0.13859746,0.06738518,,48816,32759
5877541184197734144,219.7382536467438,-61.879623403017185,-5.419375417011924,-2.8015595867129046,0.2258969426155873,14.789795,16.043303,13.672335,,0.027059145,0.028494408,0.04022663,0.05765625,0.039755598,,48816,33437
5877540943679568128,219.63699547746472,-61.890043979485824,-5.956495584332398,-3.1834044106035058,0.24361212595112405,15.785726,17.165667,14.610365,,0.04082727,0.040708024,0.061936136,0.08733474,0.056850463,,48816,35076
5877541523442848512,219.77584618081215,-61.83522866670946,-5.783310275415653,-2.915185312927928,0.22281453843431406,16.984266,18.260405,15.797024,,0.061833043,0.07096854,0.11397293,0.20042886,0.09070927,,48816,36324
5877531013691608832,219.8587532429901,-61.843990930605706,-5.398921584796934,-3.3259304348292007,0.2773106710773814,17.983295,18.344908,16.553009,,0.1520089,0.17146708,0.24167034,0.39094806,0.22348136,,48816,43552
5877542833465239680,219.81975021306755,-61.826900376725085,-4.071797118159368,-3.341688928613181,0.26254294725477584,16.15037,18.14089,14.770849,,0.053732447,0.05722329,0.082281396,0.12776068,0.07740354,,48816,48338
5877530974987889152,219.89804349738208,-61.84584203434413,-4.914228488282211,-3.351393055102984,0.2721742125328638,17.128046,17.77353,16.11301,,0.05787924,0.06123916,0.0993659,0.15769458,0.081056476,,48816,54999
5877530944993891328,219.8695239425585,-61.86854347591301,-4.692156299968363,-3.073085335643796,0.25084487987420856,17.034437,17.737665,16.13343,,0.058277637,0.062127274,0.10023942,0.16828993,0.088097915,,48816,56443
5877542863453724032,219.8381616905543,-61.81477970527143,-5.857017401731516,-3.4128473987058188,0.2365082150792261,17.539791,18.331089,16.561563,,0.09122323,0.088194646,0.13423082,0.19840343,0.12336438,,48816,61535
5877531219871637632,219.98773150492744,-61.830973181588966,-6.778438063978465,-2.8218526946154423,0.2738848481574257,17.72265,19.13717,16.493734,,0.09366166,0.08840605,0.13682276,0.1882579,0.12588637,,48816,62382
5877541562154927360,219.79667016926632,-61.82587876349224,-5.073864361191378,-3.465002441476161,0.27332186486323456,14.063661,14.635631,13.322322,,0.01791374,0.018751124,0.026702708,0.04159687,0.02526832,,48816,63091
5877541218557491840,219.7580502084604,-61.861461150176325,-5.9742080583850266,-2.8589073397866964,0.2832847308540369,17.221865,17.967485,16.316633,,0.072988175,0.06988348,0.109887615,0.15733023,0.09915055,,48816,65110
5877530979353467136,219.89645162185542,-61.84419503623851,-5.874676454889992,-3.473922384001212,0.2501834491287942,13.683289,14.975334,12.557338,,0.023448473,0.023035066,0.035864104,0.053315774,0.031343922,,48816,65155
5877531490380303872,219.95289491974083,-61.817929997024976,-6.069491273243555,-2.8361022188745117,0.2512281460757891,16.927725,18.198153,15.748396,,0.06289789,0.061272975,0.10740728,0.16259833,0.08317008,,48816,66492
5877541287261547264,219.81377449317947,-61.8491338375336,-6.167342357755157,-2.8621625943742113,0.23271639308944125,17.749342,18.810753,16.451727,,0.100102946,0.093498774,0.15023887,0.20490399,0.13625912,,48816,67692
5877541184197741824,219.74951569573662,-61.87264958785307,-6.5274830427445885,-3.0106828131675454,0.2385082327222255,16.78921,18.298399,15.557357,,0.059855737,0.059140954,0.10640278,0.15273827,0.08114049,,48816,68795
5877542799105484928,219.86619462036882,-61.830384989424566,-6.044709729257871,-3.2217650225046115,0.2287671103462442,16.313248,17.061506,15.261214,,0.043117203,0.04410403,0.069575466,0.10737097,0.058541402,,48816,75080
5877531151152185728,219.88402850323598,-61.825205624397725,-5.765378041544366,-3.1544420250591902,0.2476254524702099,14.333174,15.475203,13.270571,,0.02209934,0.02290567,0.03292947,0.049864054,0.03127998,,48816,76689
5877541287276976512,219.8294464769816,-61.84774112878503,-5.788930855614777,-2.50009999784584,0.2228384501952224,16.852598,18.592424,15.548649,,0.07814821,0.074075565,0.13100904,0.19150159,0.10517137,,48816,78545
5877542764745729280,219.84227172600086,-61.84429716266109,-4.8215837936380925,-2.6979928279499035,0.2393382810664985,17.762735,18.412525,16.867737,,0.09507957,0.085972756,0.13915414,0.18760355,0.12713118,,48816,78686
5877542764745731968,219.84777594200008,-61.84197248192154,-4.376793944518632,-2.410186374098904,0.25185627462297955,16.62849,17.398405,15.736679,,0.048710093,0.055987667,0.08663087,0.15395531,0.068319656,,48816,79340
5877541282905590656,219.80807754051202,-61.84747184129735,-3.983404977277752,-2.408890730341126,0.22306071188416907,17.484343,18.21979,16.516806,,0.08094571,0.076689966,0.12258192,0.16784182,0.107297674,,48816,80391
5877543073968357248,219.8152077693219,-61.803047841447295,-6.394200420031988,-3.2194757295261467,0.24144633446346714,15.984584,16.780607,15.001515,,0.036177255,0.036795165,0.053823896,0.08052159,0.050581187,,48816,81255
5877542936544988288,219.88961057666032,-61.80645612870598,-5.149153328735887,-2.979893208596629,0.23358610968648316,15.521463,15.985282,14.864895,,0.02890912,0.027372498,0.043421328,0.06361128,0.037526365,,48816,86314
5877542936529222528,219.90274756016248,-61.80992925634487,-4.852774531239291,-3.6905608079464702,0.2604004453464959,17.934958,18.672377,17.039341,,0.106464386,0.09848976,0.1598234,0.21775648,0.13971478,,48816,87065
