source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337429182422528768,168.90646648067224,-60.97171449951488,-6.128671159239162,2.4041849936591992,0.2842695157119737,17.051512,17.643732,16.233747,,0.057494625,0.047927663,0.11103571,0.09087674,0.06409249,,41684,12130
5337429083678558976,168.85497597484425,-60.965839881548455,-6.6869119918534015,1.513025760547955,0.2970379381952792,13.985414,14.832013,13.073346,,0.016661236,0.01364361,0.029371038,0.024857108,0.018914487,,41684,16110
5337431896849141248,168.82006529478667,-60.981554173465874,-6.2520525085752725,1.4271291545586688,0.2904650721770981,17.553469,18.173897,16.688536,,0.07249465,0.061238904,0.13804689,0.112966865,0.0840222,,41684,10057
5337428976262951808,168.87357556595242,-60.992571598290546,-5.844247229667375,1.8007349560078276,0.29653256835274816,16.714323,17.093546,16.086788,,0.048049822,0.04099088,0.087376624,0.07347728,0.055421963,,41684,24571
5337428293404587904,169.016146561611,-61.006880756233336,-6.283180868846168,1.7610175355666584,0.2852025587343434,16.329449,16.736008,15.708224,,0.038093597,0.03881017,0.06996603,0.062141694,0.049380116,,41684,14288
5337428220350191360,169.05161992728412,-61.00412788689066,-6.030585764195298,2.2918490687045057,0.27586564717858914,17.885153,18.665148,16.918287,,0.09202289,0.08766267,0.16659246,0.13814126,0.12007882,,41684,46568
5337429083678546560,168.8658096480877,-60.97721510040442,-6.161502774139639,1.8782575690170344,0.2439402526524472,14.657608,14.881544,14.246183,,0.01884862,0.016239231,0.03370366,0.029858768,0.02124148,,41684,12964
5337428705721408128,168.94234990523051,-61.00881791818581,-5.982101154955389,2.186444364134295,0.2588818080077255,17.008066,17.741987,16.121033,,0.052915785,0.0481538,0.09727102,0.080730066,0.064744756,,41684,25016
5337429186757785856,168.90707486621676,-60.973867297762794,-6.075313667106262,1.910269424469741,0.24802172877491085,16.68721,17.251501,15.927093,,0.0682009,0.056044996,0.12824987,0.103117034,0.07720729,,41684,14952
5337429182421431808,168.91207308978022,-60.97612570279644,-5.832214916959113,1.933278678882238,0.2543039195385965,17.820162,18.365002,17.014963,,0.088022284,0.078404464,0.1654893,0.13997138,0.103809096,,41684,11408
5337429324196786176,168.94253937739583,-60.95494317180024,-5.93483683344212,1.9602493314407383,0.2655186939341172,15.504679,15.897995,14.918024,,0.025446296,0.022222254,0.05145483,0.041772522,0.031116195,,41684,26413
5337429049318794368,168.84527594220327,-60.978258177782834,-5.482556164720566,1.7663426568004073,0.24184366772665564,16.1656,17.297512,15.061463,,0.035010528,0.030721439,0.06381457,0.055959944,0.040804993,,41684,21175
5337428705721405184,168.9497659094148,-61.01322588545394,-5.825424661804421,2.0852073105100124,0.2683576503376049,17.30288,17.772787,16.597685,,0.061953347,0.06223293,0.11840062,0.103944294,0.08093787,,41684,23856
5337428289067706496,169.02532179889462,-61.016968460601426,-6.1157367135930265,2.48081729598423,0.2690422801154121,12.070479,12.216224,11.775534,,0.022235787,0.021881104,0.040696714,0.03755722,0.026833368,,41684,28780
5337427881087684736,169.00694053013382,-61.03025711077182,-6.444397317291861,2.7764978412761376,0.26842969710908954,15.577786,16.597374,14.471315,,0.12670471,0.10566534,0.23023771,0.16571353,0.16903175,,41684,16737
5337428117269469312,169.0416495073976,-61.00401460596913,-6.363403608202861,1.8419163600562318,0.26453498609317194,17.454737,18.181335,16.565369,,0.067261904,0.06594599,0.13019484,0.11128367,0.08331729,,41684,39498
5337428052886430976,169.06872517859296,-61.015462520955495,-5.648001044508015,1.8741097380776803,0.2703231926332903,16.05358,16.529898,15.361056,,0.03671002,0.03800625,0.06847975,0.06101565,0.0474476,,41684,33308
5337428254716928128,169.05496425926168,-60.9928210549014,-6.180457386578406,2.316024857772871,0.2531424713167504,17.829872,18.486263,16.909927,,0.08605553,0.08334429,0.16315757,0.13688387,0.10907202,,41684,43656
5337428190325410944,169.1030865391979,-61.009913113038294,-6.318498671007508,2.3207538161748698,0.26067964513833564,17.258022,17.863777,16.406414,,0.067018114,0.06282327,0.12393733,0.10542927,0.08095869,,41684,34783
5337429118038317184,168.93977154748475,-60.97874104480139,-6.1181925645739925,2.1834953821318304,0.235179556458926,15.955625,16.448294,15.25701,,0.030639255,0.025717009,0.055922076,0.04738326,0.034516606,,41684,37347
5337426953374648960,168.92544794554428,-61.06961210123332,-6.1026579229362925,1.4661960696739926,0.2911980141127321,16.151794,17.380066,15.013917,,0.04082731,0.036553346,0.07653292,0.060739346,0.052348472,,41684,22973
5337427056453886592,168.92745605033247,-61.056868901739904,-6.242813140425002,2.0786856902628905,0.2975250640958828,16.00855,16.32823,15.476513,,0.03495498,0.032352913,0.06456467,0.05393594,0.045835085,,41684,33650
5337428568282400512,168.94043245856466,-61.04258959222107,-5.816369352834897,1.3832583289091909,0.26209972224482986,14.060196,14.86758,13.172145,,0.016414156,0.015468498,0.030504404,0.02592768,0.020771924,,41684,35121
5337428602642168064,168.937974167688,-61.0221640303445,-5.520140667835463,1.4205387819449713,0.27488162423694945,15.759084,16.208136,15.086812,,0.028095309,0.027036158,0.05432031,0.046551615,0.036669776,,41684,31151
5337428563954141568,168.92744680290855,-61.0302567335327,-5.817786499340025,1.502843075349075,0.28892281128134845,17.519236,18.06982,16.615658,,0.08022779,0.06909148,0.1461912,0.11788879,0.09804952,,41684,48398
5337427159533122048,168.89895433010446,-61.03464286557367,-6.265604027633872,1.806258132192192,0.2870498354840897,17.56552,18.25601,16.599463,,0.0750422,0.0703295,0.1532433,0.12506962,0.09376311,,41684,38905
5337429392916315264,168.88303716368412,-60.96520734655829,-6.6571143298131625,1.9972518032615327,0.3004185102673228,16.762533,17.467167,15.883583,,0.056314472,0.04279978,0.09519758,0.07896192,0.06459687,,41684,22612
5337432554012196224,168.84749193440564,-60.92383682572618,-6.2970009529479745,1.7300859623188187,0.3087477845188328,16.800179,17.586178,15.827496,,0.045833778,0.04029315,0.08849555,0.07418403,0.05454776,,41684,26953
5337429564715011840,168.91480539925212,-60.94124211912235,-6.271631854441853,1.9533849486491688,0.2972860094887935,16.273026,16.529802,15.562811,,0.043719355,0.033744007,0.078327544,0.063025,0.04677529,,41684,11631
5337429182429833472,168.9165560130465,-60.978638912099726,-6.396620824547672,1.9681375819153082,0.2990939766734984,17.745907,18.517363,16.703066,,0.09205005,0.07502793,0.17273283,0.13870336,0.09973431,,41684,52401
5337432618395503104,168.79692545382747,-60.90799173866949,-5.770117384262087,1.7160667364480868,0.3039358543241761,17.845833,18.412048,16.858541,,0.091868356,0.08399628,0.1793705,0.14795014,0.11323971,,41684,56877
