source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014614544031344256,342.52333043223217,60.510063108939285,-2.3742072782802075,-1.7737287768821992,0.2398701415052575,16.429075,17.245134,15.490231,,0.08210765,0.07623033,0.19367999,0.14471325,0.09651839,,5962,8604
2014594993339903872,342.44818992085317,60.375030742729905,-2.7181182037889657,-2.3169314232490947,0.2420050649862472,17.576885,,,,0.17000669,0.24894804,0.48817545,0.6419635,0.16126068,,5962,11358
2014607156687275136,342.47860068564114,60.4130802201122,-2.280021137332285,-1.3733134866143355,0.2433258302570948,16.679314,17.47253,15.754419,,0.049537618,0.04714662,0.12205372,0.097317725,0.058017645,,5962,12478
2014608187479390720,342.3868709947133,60.46624453063061,-2.1716453348568887,-1.7101753051092412,0.2734265393657521,16.855335,17.594666,15.992512,,0.06084864,0.053098246,0.14444298,0.10969091,0.0722627,,5962,13008
2014611554733743488,342.42600789964973,60.49799857060783,-2.3952731086329546,-1.3227710875645289,0.27924696815348515,16.829145,17.6335,15.9142885,,0.06539921,0.056255545,0.15357357,0.11200276,0.07341654,,5962,14785
2014613169641492992,342.5671112660077,60.44139907784564,-2.5495270369837537,-2.2020378106049083,0.28602462388657696,17.826736,18.804102,16.80881,,0.097771905,0.09578138,0.19827054,0.1794008,0.12095129,,5962,13189
2014613234067951232,342.56479968818763,60.4542225437708,-2.782352397982955,-1.4881548382738117,0.29223315588972776,17.935913,18.738403,16.929688,,0.13400629,0.109043874,0.2760569,0.21365783,0.14449666,,5962,16406
2014592691237441152,342.19808978408815,60.25366665422533,-3.7647289350143667,-1.6630955498935074,0.2302903127364028,15.596823,16.411152,14.662635,,0.028500522,0.025783436,0.055613015,0.048980996,0.03255124,,5962,17021
2014606018517309952,342.21810289649153,60.35138883239075,-3.1184639038017115,-1.8247330843174336,0.25982147147098644,17.677023,18.556704,16.718788,,0.09002259,0.08166005,0.17642544,0.1504978,0.1063221,,5962,18076
2014611309917556864,342.2777132651916,60.485364726704816,-3.2479187660270084,-2.4973022663064945,0.2747218734024461,17.592297,18.407377,16.641638,,0.0865973,0.07176772,0.17111756,0.13349377,0.10270699,,5962,19903
2014611279855823616,342.3177863471762,60.488572012796794,-3.1585971579483805,-2.133210954199076,0.26159952796783553,16.235157,17.143076,15.259267,,0.04269943,0.038574792,0.08332169,0.069924384,0.04965935,,5962,21790
2014612585525855360,342.32386374918417,60.555704476618935,-3.0461665695744164,-1.914451660032171,0.23761180731680046,16.07238,16.729265,15.2642355,,0.037312534,0.033614676,0.07681513,0.0602252,0.04461169,,5962,15336
2014612959185412992,342.3437817343448,60.576389859257795,-2.5282713671006958,-2.3124292395464687,0.2262018308010061,17.880302,18.742207,16.868008,,0.10224863,0.09414101,0.20379537,0.16695845,0.12729816,,5962,1059
2014610489581829504,342.1336576810157,60.44753575121027,-3.117006004608247,-1.5432114283170224,0.2414915845423144,16.900654,17.502312,16.111658,,0.06403142,0.05940239,0.14989822,0.11615563,0.075408354,,5962,14109
2014610176045959680,342.04664233623765,60.43741361710186,-3.2316776510917484,-1.7339147584515702,0.2552010366196753,17.64586,18.394634,16.65431,,0.0910847,0.07573226,0.18990237,0.14431904,0.10316718,,5962,3793
2014610523941565696,342.18336023051734,60.472296527199106,-2.991861731776713,-1.9265520121853807,0.2446917974466141,16.244602,17.097115,15.310189,,0.040737282,0.03670195,0.0842445,0.06575564,0.048504367,,5962,14553
2014609252631260416,342.09640600699385,60.40131771771906,-3.282609583570613,-1.9289369152312277,0.2689499181598818,16.525772,17.224148,15.6737385,,0.0499121,0.04535511,0.115157336,0.08673426,0.057777483,,5962,8365
2014609596228647936,342.17230405463243,60.42198411963263,-3.3110398915481207,-1.8027289351192484,0.2597189122605021,17.5622,18.283422,16.712385,,0.08068325,0.07159997,0.16394442,0.12821756,0.09596672,,5962,18754
2014610249063645824,342.05020604382526,60.45133398133585,-3.8386780842532975,-2.08025828055818,0.2638624299975671,16.348928,17.705137,15.154711,,0.045950957,0.03878119,0.10913631,0.07771665,0.05072934,,5962,15087
2014611417294775040,342.35320814100044,60.50592563237998,-2.856101576040788,-1.4773482736605186,0.21966738317315054,17.559015,18.138556,16.349714,,0.08304532,0.07511867,0.16860284,0.13322431,0.10408899,,5962,21326
2014611486014246272,342.34721488195174,60.520504854597924,-3.0017440776106112,-1.5546937696825758,0.2270097854735693,17.714823,18.60154,16.73869,,0.10714597,0.08718662,0.20495878,0.15647958,0.12474883,,5962,12390
2014611829611636224,342.406539198022,60.525627350244726,-2.841927482911241,-1.6253183537319404,0.222192276470038,13.691624,14.177899,13.020159,,0.016235884,0.013524874,0.031230913,0.024373824,0.018105598,,5962,8893
2014612138849266560,342.2509691510856,60.505416536368436,-3.2947995268180708,-1.541752267207655,0.2357708421673157,14.80321,15.531011,13.936206,,0.021389341,0.019437367,0.043780796,0.034790985,0.025113864,,5962,12931
2014610730099989632,342.15755257477207,60.477067674576254,-2.568808968172005,-1.4956639640418423,0.2432283181486426,17.736877,18.50363,16.818321,,0.10116196,0.084564775,0.19569859,0.14980926,0.11746591,,5962,15990
2014610214703911296,342.0332116916981,60.435805986299044,-2.819274062773078,-2.576154432756547,0.22311300344406268,14.773946,16.098677,13.617072,,0.028766353,0.025612697,0.060204174,0.048629113,0.032523904,,5962,16306
2014609974185752832,342.0622045404109,60.42194191716215,-2.8579275946659237,-1.8353157290130504,0.2258644111019309,13.592109,14.1229515,12.879693,,0.014963618,0.012939142,0.029952474,0.023577472,0.016556034,,5962,13874
2014610249063647360,342.0492384156415,60.44625563877387,-4.092827744611201,-2.661618390580439,0.2676620625034041,16.49223,17.192442,15.652474,,0.046131957,0.040086992,0.10155287,0.076016404,0.053338394,,5962,14730
2014609802387071232,342.20640316730254,60.45061919951092,-3.3094632015718215,-2.254912917191987,0.250661755271293,17.52227,18.224174,16.673315,,0.08209971,0.07107819,0.16140829,0.12572101,0.0962991,,5962,21358
2014611417289861376,342.35373454611494,60.50626656135321,-3.3646096119787625,-1.0043753075753046,0.27687162385748165,17.757309,,,,0.103910774,0.09476679,0.23529279,0.19805455,0.121105075,,5962,4551
2014612241928488320,342.3638895295918,60.53376163484489,-2.807746300750122,-1.3923096155966754,0.2718383308679435,14.008291,16.354975,12.592145,-75.05881297343294,0.056390077,0.048418295,0.11110792,0.08629614,0.06568761,0.90505034,5962,19204
2014612894763505152,342.3743227406756,60.56666507717886,-3.151623694406379,-0.9849103428221232,0.28699129088663705,16.565073,17.361282,15.654201,,0.04716114,0.04158607,0.10702604,0.0790093,0.05444338,,5962,16526
2014612997842713216,342.37106081247015,60.58681806267097,-2.6063049787331454,-1.79513927910059,0.2687667667312282,17.061243,17.785936,16.192055,,0.0667156,0.058610644,0.13364121,0.10461618,0.07710346,,5962,10106
2014613066562556160,342.455590825334,60.60084794839398,-2.504523986708266,-1.8352952036358887,0.2776335772871675,17.085165,18.004986,16.073063,,0.05841952,0.054913756,0.13741478,0.10604426,0.06944055,,5962,11026
2014617876925939840,342.52679129544896,60.573222224299144,-2.769289178820032,-1.6526623652608718,0.27910267736135297,17.076033,18.04862,16.062046,,0.06550942,0.060114548,0.14884044,0.115830876,0.07624006,,5962,22384
2014612654245347328,342.39786998094263,60.54977892173324,-2.4010204396118446,-1.8271838729253644,0.2851945245967638,17.46313,18.457367,16.43727,,0.07843964,0.06636889,0.15767467,0.12175735,0.08833352,,5962,19510
2200759010759614464,341.97024992181395,60.435351740892855,-3.0709035387870967,-2.5521413306129066,0.25512527430057524,17.517176,18.241468,16.680574,,0.0836282,0.06865592,0.16792288,0.12886958,0.093333736,,8869,10315
2200760350789388672,341.9049003847702,60.48514014516693,-3.403173658343845,-1.3307479572149217,0.2593672517127182,14.777803,16.230673,13.579388,,0.03284316,0.028679023,0.064819835,0.051650442,0.037289772,,8869,29420
2206764092293143936,342.00730710004296,60.476553391525925,-2.7871908520886644,-1.4591402479592612,0.2629927101941488,17.983603,19.450586,16.723307,,0.122034915,0.09730653,0.24344908,0.18283257,0.13143645,,8961,7355
2206764435890543744,342.1282608246493,60.508496220433614,-3.3798612892255218,-1.7780155063729133,0.24898108117954434,16.758865,17.456173,15.914332,,0.05799267,0.046334296,0.12164071,0.08808467,0.06531669,,8961,2367
2206764577626502528,342.1779971673895,60.52930172461873,-3.6606036056858815,-2.018853811377876,0.24407624748279425,17.088692,17.94694,16.123844,,0.07100323,0.061698474,0.16382694,0.11807548,0.083921775,,8961,3539
2206764989943345152,341.9878022896575,60.51129455317789,-2.6705159708636956,-1.692926697307538,0.2625413833915856,17.614574,18.428492,16.692394,,0.08855926,0.071008906,0.170997,0.13035163,0.09538474,,8961,21083
2206764161012622592,341.97846170949686,60.48059818703332,-2.6293742588307483,-1.0393194826850285,0.2696450729543565,17.959726,19.06544,16.8837,,0.11364371,0.09013738,0.22801322,0.17089427,0.11953547,,8961,6890
2206766261253679744,342.32454511917257,60.59448906636535,-3.248106863836988,-1.8766667196124915,0.2583896673795605,15.824085,17.196354,14.638497,,0.03555496,0.036263637,0.07308017,0.064202294,0.046024762,,8961,3083
2206766467412107648,342.30718727477563,60.59440206356184,-3.5308332588867177,-1.379166449150334,0.26383863755133513,16.942389,18.369509,15.728752,,0.06592904,0.0645546,0.14477657,0.11951396,0.08207822,,8961,3401
2206772617805695360,342.4629999007372,60.638000484703,-2.9491640310999667,-1.8802841921673268,0.2902275333968496,17.196499,18.121754,16.196648,,0.055806212,0.057315722,0.11508226,0.10506332,0.06863881,,8961,8750
2206772647868123648,342.48745397458566,60.645733332910424,-2.53525758552511,-1.638354297668159,0.30240243016209856,17.303782,18.364016,16.264645,,0.058172047,0.059672873,0.118769996,0.10823452,0.07139225,,8961,20190
2206772617805695104,342.46583303981475,60.64047718455953,-3.186117244359492,-2.270096735181275,0.26419653760262113,16.369892,17.204205,15.429821,,0.035703152,0.036848992,0.0800949,0.06946751,0.043722503,,8961,8812
2206766673570953472,342.37121860011524,60.61678155228475,-2.9953466678338008,-2.0511100233283117,0.24761841077890165,15.463056,17.348942,14.130779,,0.04134978,0.041844673,0.08235862,0.07367057,0.050213434,,8961,18638
2206767738722822528,342.32051576669363,60.65250796322237,-3.512666731446884,-1.824472377257256,0.23515782672965746,16.14087,17.099438,15.100493,,0.035669297,0.035391677,0.07677166,0.06480793,0.042731497,,8961,14332
2206772720884904832,342.4941047089762,60.66851181551342,-3.48406297049181,-2.1156025196903263,0.2330672370450861,17.182394,18.034798,16.228739,,0.059546813,0.06462001,0.12121505,0.11983934,0.07290768,,8961,9129
2206767017168333312,342.43476024827334,60.65066111873922,-3.1164329955461465,-1.8238177421293236,0.2477882807379453,16.827856,17.801321,15.813232,,0.051016297,0.052770045,0.11149496,0.09840885,0.06131582,,8961,17438
2206766948448849664,342.353571763542,60.637655538394725,-2.992589870352087,-1.9920410223430896,0.24976710478256098,14.490335,15.252231,13.609918,,0.016166952,0.016494371,0.03290657,0.029554874,0.019496163,,8961,19305
2206764783784925568,342.173667057236,60.549487166138064,-3.0113986480374737,-1.7197217251541614,0.26159971442186725,14.872342,15.634552,13.990059,,0.022285158,0.018991569,0.044219,0.03502077,0.024785798,,8961,21325
