source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337269998090264064,167.2247603793407,-61.18606520147364,-5.566237822133791,2.0163437170242853,0.2553918495988665,13.973894,14.344697,13.429504,,0.01338529,0.016232515,0.027771695,0.030749682,0.017418712,,41675,390
5337269654472661120,167.16692506100227,-61.20007800128686,-5.4179826610625526,2.361125309679976,0.2579585893100355,16.614243,17.56222,15.558445,,0.04140013,0.047169216,0.09393913,0.08561617,0.056879822,,41675,558
5337270101169494272,167.21551195045083,-61.16970410976217,-5.567677299785826,2.2936294824975083,0.268693774257916,15.199688,15.442226,14.783751,,0.022593148,0.024936356,0.04488959,0.046428103,0.027222862,,41675,4001
5337269860651427200,167.28101159248277,-61.18033032228608,-5.7102688724192845,2.1527393953434832,0.2640915296150926,16.809048,17.486164,15.902047,,0.043032683,0.05354462,0.097986676,0.10542005,0.05717387,,41675,4946
5337270784027757440,167.13513746801036,-61.17566045810962,-6.6848592276320495,1.4355073283996145,0.2645731566301029,17.413364,17.87635,16.71184,,0.067391425,0.07384267,0.13843425,0.13571514,0.084541164,,41675,1556
5337271063241766272,167.09991189864894,-61.16191439957561,-6.410226259245347,1.2881683069331291,0.26873168858901003,16.422167,,,,0.040838394,0.046096403,0.08364495,0.08011474,0.055955317,,41675,5466
5337270822723978240,167.1487450603012,-61.16820596316404,-6.285703202643763,1.1194969289881287,0.26936730494770494,14.8354645,15.684807,13.922399,,0.01871748,0.020860132,0.036817543,0.037617985,0.02466631,,41675,692
5337270822723978624,167.1649653357181,-61.17314256321875,-6.655548950779058,1.6222525323989656,0.2517846152948859,16.881746,17.275536,16.25537,,0.05901087,0.060142975,0.1220235,0.10942142,0.07604488,,41675,769
5337270925803213824,167.17572516850538,-61.15799969395297,-7.220919284862031,1.8607824174509564,0.2476885268595974,17.36509,17.788822,16.657097,,0.05820232,0.06780749,0.12206445,0.1228129,0.08020337,,41675,3355
5337270925803209984,167.16067809748654,-61.156912472416685,-6.164606974345098,1.8523110965834217,0.2447970102140501,14.244899,14.349581,14.005511,,0.015367776,0.0176633,0.031232078,0.032161556,0.020437649,,41675,4276
5337270925803219200,167.17167616522644,-61.15237973989359,-6.692230112727433,2.0130115666287365,0.2493762324766011,15.863595,16.138308,15.385345,,0.027414376,0.031212281,0.056674164,0.056778867,0.03730053,,41675,3213
5337270032450097408,167.17181684369748,-61.186273039801065,-5.818432884952836,1.7033095096040118,0.2738473574502088,14.601189,14.721808,14.313359,,0.01660735,0.019986657,0.033583477,0.03651004,0.021989012,,41675,2543
5337270101169494400,167.21210017442462,-61.168528285225506,-5.690971227620009,2.1036247033646203,0.2758003256782073,17.762108,18.277119,16.95586,,0.084152386,0.07956938,0.16765362,0.15075769,0.10120315,,41675,4025
5337269860651331456,167.28999464847445,-61.18879474663772,-6.369323429398898,2.1119028169468748,0.273055542838181,15.886445,16.27295,15.291214,,0.026793234,0.03266081,0.059369672,0.06371265,0.036476165,,41675,3071
5337269791931819264,167.25313549338043,-61.20852007800047,-6.2550275271125235,2.4246097245849323,0.27724414673827,15.995182,16.337084,15.459688,,0.028999144,0.036697634,0.05889107,0.063305974,0.04037841,,41675,14018
5337270238608348928,167.12151509129245,-61.21594871153236,-5.726081922977699,2.4566579771456176,0.27191300498957377,13.951428,14.1691885,13.582534,,0.014052178,0.016905153,0.027253607,0.02964926,0.018854667,,41675,1037
5337270268631571072,167.1373040462597,-61.209083656694524,-5.792631750605425,2.5931790002392368,0.2645439006577062,16.880753,17.301365,16.228796,,0.05270087,0.060077347,0.12153481,0.11816692,0.06972244,,41675,17339
5337270341687580032,167.10659629525063,-61.200280935605285,-5.774500392547358,2.2375547382379937,0.2598794259389361,16.595364,17.086313,15.876914,,0.039396055,0.046268955,0.086262286,0.08285731,0.052504797,,41675,8813
5337269620133084544,167.1777677465989,-61.2155579961405,-6.059867194209845,2.291141433857018,0.2807460906389086,17.451609,18.375957,16.416986,,0.062122077,0.06668681,0.12662122,0.12642069,0.079412825,,41675,3278
5337270238608338304,167.12858006755056,-61.22674456764317,-5.549904352022648,1.9473194301935173,0.26625739856945513,16.359993,16.752123,15.753549,,0.036427356,0.040087648,0.079692684,0.0727701,0.047341906,,41675,14751
5337270371736865536,167.14580235118828,-61.19992154816657,-5.4977003959228385,2.581347388852681,0.2656035545049272,17.019407,17.456999,15.903784,,0.05697446,0.06559064,0.13767444,0.12596455,0.0761574,,41675,6045
5337270028121471104,167.1901301333495,-61.19546055220913,-6.111988907707198,2.5180078698915738,0.2707576328006894,17.549131,17.961683,16.729578,,0.07039519,0.06979408,0.13921556,0.13168305,0.08669241,,41675,4285
5337269242155725312,167.233865737207,-61.24778666076782,-5.350883827514182,1.5821850069192729,0.2690657463270272,17.24438,17.106798,16.217424,,0.08101053,0.09295053,0.14614302,0.14882797,0.09816982,,41675,12388
5337269547076974848,167.21328972150116,-61.23531856217576,-5.77810044968326,1.8708012722862044,0.2739354604979469,17.717659,18.188662,16.933521,,0.07270418,0.08663133,0.15918964,0.16412885,0.10109836,,41675,9332
5337269242175936512,167.2146724525212,-61.24554441191968,-5.261834137796423,1.7109796385863096,0.2836999431710533,17.105122,17.516327,16.289497,,0.05752093,0.06514616,0.11405098,0.11387288,0.07732974,,41675,1605
5337268005225313280,167.15901979685373,-61.25556047614282,-5.534653939389243,1.5558305322562531,0.2631319297582224,17.594118,18.63894,16.4321,,0.07671643,0.07787921,0.15716174,0.1485906,0.0955338,,41675,4446
5337267936506051584,167.18028810865624,-61.25259036989128,-6.1798747669573775,1.6291000818180637,0.2667842886955645,17.256805,17.740324,16.500082,,0.061248776,0.065146,0.12861083,0.13036819,0.07681318,,41675,16170
5337267863479187840,167.14922886424299,-61.27717232069118,-5.747153611029612,1.8923742038631104,0.259414865377226,14.349392,14.469756,14.055812,,0.019374862,0.02212507,0.03674039,0.038822412,0.022454297,,41675,9447
5337269482694276224,167.15338840009025,-61.23157078086072,-5.9465857158031366,1.811202393299636,0.2657463143620753,16.31621,16.964457,15.472681,,0.033070322,0.040364675,0.07040732,0.07832029,0.04315235,,41675,15619
5337267657291242624,167.2478348646095,-61.281663994966344,-5.25506180897113,1.7712062290473487,0.2727801281122002,15.414177,15.645666,14.984658,,0.026599348,0.028197017,0.0515342,0.05133943,0.031231474,,41675,4960
5337267657293820544,167.2458254278167,-61.27953336495665,-5.451390148632772,2.0195158207962463,0.2684853087549145,17.231188,17.7138,16.495766,,0.06577718,0.06909884,0.12914139,0.12077101,0.080259204,,41675,10881
5337269615799802112,167.18667202255997,-61.21574324330893,-6.52377998354244,1.1327270797152411,0.2646385725867701,17.29153,17.711355,16.610544,,0.058289587,0.0634069,0.12447876,0.12347269,0.07520016,,41675,1360
5337269551413599104,167.1958083364346,-61.22797788402227,-6.394011372567916,1.5802934666328516,0.2767683358307132,13.850573,14.009642,13.551084,,0.013497458,0.016067246,0.02707079,0.029721098,0.017674662,,41675,8126
5337269512720094336,167.17755641639644,-61.228532945794356,-6.2880979756337805,1.7597742658204796,0.26799388556881554,17.948862,18.61018,17.015749,,0.08351683,0.088647224,0.17503399,0.16940466,0.10544304,,41675,3300
5337269620133087104,167.17343315524377,-61.21178743137422,-5.929373296693775,2.2815250533377984,0.2956258515633626,16.348997,16.747614,15.718504,,0.035930395,0.039290335,0.08308362,0.07657084,0.045833196,,41675,9149
5337269379614932736,167.23382784701238,-61.22175489045338,-6.208656267094133,1.883832278827028,0.2902602917665215,15.582075,15.85165,15.127728,,0.02407759,0.028135477,0.04842434,0.05214632,0.030767623,,41675,7031
5337270169888969088,167.18128320633878,-61.160510436344865,-5.1208828089828415,2.8436273011019337,0.2630308429782335,17.870955,18.32312,17.124321,,0.0812852,0.09321224,0.1689407,0.16782652,0.11140527,,41675,8553
5337270169888968832,167.19799242837576,-61.16573345040868,-5.3691628388668775,2.1060321505780606,0.2392387522822896,17.65614,,,,0.10975521,0.13628672,0.3464288,0.3164299,0.14213948,,41675,8498
5337270822723981696,167.16072476667082,-61.16888263296956,-4.755453829918874,2.3553738205920998,0.2355557968669775,16.747776,17.156883,16.130735,,0.0432198,0.048473503,0.09618597,0.09305041,0.056843378,,41675,98
5337271024546065920,167.1483329810108,-61.13582146173234,-5.741449156448718,2.125844452208159,0.24484445152517784,17.10488,17.69377,16.21424,,0.051881462,0.056798093,0.10642738,0.09917134,0.069147006,,41675,13216
5337270955852256896,167.1584664301735,-61.133195590746325,-5.427614509278125,2.155671995985035,0.2344153669642337,17.930447,18.331236,17.168558,,0.08325087,0.0899757,0.17760566,0.1621769,0.11146355,,41675,6808
5337270990186286336,167.14498507862098,-61.1475926991464,-5.727147710753756,2.0643399072653503,0.25671428015458153,17.160341,17.705912,16.397844,,0.05271316,0.058933433,0.11028641,0.10906179,0.071534395,,41675,8694
5337293671952763904,167.2113855993939,-61.14520322092329,-5.62968477332358,1.695040848082504,0.2589156173080579,15.107088,15.259589,14.777602,,0.021540947,0.02397523,0.04478333,0.044079103,0.02858378,,41678,2038
5337268245743379328,167.06093099268142,-61.28606776421694,-6.286844867839436,1.644729808700895,0.2658859475302539,16.499172,17.084703,15.73159,,0.04783537,0.04851917,0.10474088,0.08840337,0.058672536,,41675,5953
5337268211383665280,167.098018515901,-61.28487782749296,-5.747365121148776,1.830591388407736,0.26374462183105674,8.974445,8.9742565,8.961031,,0.033735547,0.0352533,0.0649997,0.066422164,0.03838688,,41675,14720
5337267421109667200,167.1229811829567,-61.301181264630614,-5.967097511985526,2.4615182039127794,0.2643422770752853,17.63999,18.063046,16.865444,,0.09083435,0.086357154,0.18379487,0.16421025,0.107629724,,41675,11066
5337293637593037696,167.2389795579391,-61.142009086065045,-5.3523190381887975,2.0664974278967643,0.2619107618606231,17.250837,17.694456,16.534363,,0.059379637,0.060390383,0.11833648,0.11264363,0.07463695,,41678,2966
5337293465777755008,167.29355270654182,-61.14764436840749,-5.013110756612048,1.7055046375555123,0.259465260790902,17.884789,18.375217,16.894863,,0.09861596,0.10770727,0.20353003,0.20260994,0.13041641,,41678,16124
5337293740672261632,167.25399767123304,-61.13936595143266,-5.742492026196352,1.7775591362366059,0.24625633457031695,15.657738,15.886864,15.242263,,0.025447972,0.028605761,0.052545603,0.053434502,0.033683877,,41678,4697
5337293878094674432,167.30648084810082,-61.12759628656906,-4.813018970408356,1.6177770808487406,0.2593293415761291,17.779312,18.107162,16.754913,,0.096339606,0.10905787,0.20242845,0.21109156,0.13101691,,41678,15103
