source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165567010819568896,317.16086297068597,48.79446311092453,-2.8851464554655166,-3.827163219223803,0.2949774151650317,17.545301,18.203112,16.72707,,0.07639296,0.07784549,0.16842385,0.15594171,0.0916174,,8340,12156
2165563849711345920,317.0498392535584,48.64509547439455,-4.02052591435371,-3.863831839449368,0.3109378377575097,17.558947,18.331167,16.64534,,0.07484007,0.09113086,0.170395,0.18804684,0.09237238,,8340,9563
2165565602070391936,317.11519876600573,48.70021041817565,-3.7796527083244182,-4.2722134287813915,0.3088172067193798,15.548427,16.075922,14.858706,,0.029797502,0.033050027,0.0722983,0.06625987,0.037874255,,8340,36144
2165566357984621696,317.11823728507704,48.71563638233079,-3.615708898253491,-3.855786754175873,0.3121912572011932,13.735122,14.171606,13.1236925,,0.016881332,0.01960326,0.03693567,0.037045114,0.021477785,,8340,2459
2165566323624870272,317.08679884571814,48.71028514176351,-3.474600616896016,-3.394782304591815,0.32067996004536603,15.735736,16.414146,14.924848,,0.031233223,0.034582052,0.071100436,0.06734113,0.038490236,,8340,38927
2165567079539048448,317.1295446066309,48.777523079804595,-3.466378072978503,-3.662347379948889,0.3034028897962745,17.618914,18.94255,16.351803,,0.0959992,0.09955354,0.20802213,0.2022174,0.115995266,,8340,22921
2165570137555689728,317.0710115904687,48.79597543591092,-3.6467451014962484,-4.090177372377294,0.30320867261220624,14.493683,14.895199,13.895462,,0.017623806,0.02068635,0.037481382,0.038774274,0.02275751,,8340,28359
2165576391028017152,317.11563331077184,48.854837145873496,-3.1425137861545607,-3.6962269823679175,0.2969246637351776,17.724981,18.494677,16.841545,,0.07847545,0.091149785,0.16528225,0.17049894,0.10268219,,8340,34150
2165570206275162368,317.1108914166365,48.818835841292106,-3.280007726812324,-3.456594301141574,0.2946983399144615,15.609068,16.090136,14.731667,,0.027122514,0.031879824,0.05710561,0.059363876,0.03511704,,8340,10423
2165576253589104384,317.1717156962688,48.855825411241426,-3.289350771221278,-3.4187719965964525,0.2992786388060954,17.476665,18.37629,16.509102,,0.06835801,0.07661292,0.14509736,0.14858265,0.084709115,,8340,16667
2165571919952038016,317.2541941966414,48.76611636714046,-2.8582192770844563,-3.3329369424439865,0.29889893486234925,16.236525,16.840614,15.459205,,0.05210877,0.051334005,0.117449515,0.09504064,0.06359599,,8340,12480
2165564463885437952,316.99348566272243,48.65890859596173,-3.6344838205486782,-3.8382880475001913,0.3223216580526909,17.606714,18.406225,16.709364,,0.08904685,0.0899357,0.19424449,0.18151385,0.09767157,,8340,19240
2165351781418029568,317.02469942170865,48.51926598969862,-4.2320129127355015,-4.900863839166039,0.3002854078245436,17.759401,18.573818,16.817396,,0.10123075,0.091013126,0.2264146,0.17966808,0.10702037,,8336,18896
2165539523027108224,317.0065683530197,48.5396435245385,-4.032406403275609,-4.246825531809252,0.30789200924345994,17.26216,17.97835,16.432755,,0.06773281,0.06554011,0.1434797,0.12627718,0.07480506,,8339,34738
2165351777103832320,317.01591413863065,48.51862850606604,-4.076786159590217,-3.721012254588994,0.305672602656646,16.312706,17.054016,15.4490385,,0.049409743,0.04359386,0.11007154,0.08449271,0.05394719,,8336,20465
2165563231248482816,317.0141376367754,48.582869009978495,-4.068603896222856,-3.9392747568192217,0.301690544902892,15.853789,16.371534,15.167897,,0.033469144,0.03291073,0.07182951,0.06363139,0.03613287,,8340,30951
2165563128169274624,317.04458387553416,48.580490033449145,-3.693478912420279,-3.9225950715610867,0.30012889890112365,17.739342,18.540096,16.87811,,0.10252069,0.09646913,0.22620188,0.19351353,0.11085083,,8340,29304
2165377379424287232,317.15076010507505,48.61465659255167,-3.815780166146824,-3.6818196524673192,0.30034473397251105,15.993054,18.414968,14.555734,,0.07856577,0.06930466,0.18265186,0.14111932,0.08364697,,8336,24084
2165377581267557888,317.1787579146615,48.65857781653111,-3.2685725232703184,-3.8130071676530886,0.3092429544030045,16.070581,16.81211,15.208045,,0.03482584,0.03474433,0.076363586,0.068148576,0.04011906,,8336,34310
2165375794561083392,317.0890524024902,48.5881571076105,-3.1817670303791123,-3.717092749696473,0.31381319906429705,17.882812,18.709578,16.9922,,0.10353327,0.098399654,0.23364407,0.19807532,0.11409025,,8336,27570
2165564055882191616,317.0001407245013,48.60266224571743,-3.0713101344211764,-3.778993431062721,0.3143676769809747,15.127399,15.642477,14.448839,,0.029249478,0.030070657,0.06271876,0.055662025,0.030102398,,8340,18151
2165565666476500736,317.1866584098985,48.68787590938719,-3.2654816080405014,-3.1685744074673097,0.3073275357053181,17.786823,18.626951,16.870785,,0.100278534,0.09265925,0.21752736,0.18614171,0.1073053,,8340,467
2165543852354135424,316.9254039293188,48.62880660194568,-2.7771786820753075,-3.822390407333668,0.3167926306665044,15.576801,16.586544,14.575771,,0.026604084,0.029384587,0.056826625,0.05748224,0.031795274,,8340,2410
2165564296400341504,316.95289382966143,48.614265392998625,-4.136634790379011,-4.321939730198983,0.3071635910269228,16.50473,17.161015,15.714888,,0.049129914,0.050684314,0.10856973,0.09893862,0.058042504,,8340,22530
2165565808228839040,317.21316134028467,48.725370614437765,-2.7193503566867783,-2.8115728110558447,0.3220491649315152,15.529683,16.939692,14.328991,,0.03820789,0.037290502,0.08106934,0.067701735,0.04406797,,8340,24460
2165564983595063296,317.02646532183996,48.687978534103664,-3.5183081000785954,-2.951660977422324,0.3131194658504892,15.655159,16.308523,14.8569355,,0.02857891,0.03245759,0.065150194,0.063818604,0.03475332,,8340,25486
2165566937787462912,317.1713935866885,48.77632730268217,-3.3396611314433717,-3.8874690765941367,0.2987228751694156,17.988165,18.847431,17.062489,,0.09992557,0.10008978,0.21204787,0.20036738,0.117656834,,8340,27903
2165565632116979072,317.144594049105,48.717842274649,-3.742434559518701,-5.003730784781913,0.3071570769704697,16.480356,17.176691,15.653465,,0.04862847,0.05149594,0.11342924,0.10334362,0.05944611,,8340,27925
2165572577097230208,317.2824541624113,48.82193290833012,-3.3041860009985853,-4.550716970824201,0.30087642805057946,15.289422,16.370588,14.2520075,,0.023035236,0.023758056,0.04935651,0.04326953,0.028897488,,8340,32071
2165573161212678016,317.1585501919992,48.83172805424475,-3.7303448348133954,-3.057571655430797,0.3204418880284295,17.515902,18.239376,16.546522,,0.09778618,0.09646203,0.20321554,0.18445817,0.119313225,,8340,36173
2165576146206784384,317.15399743809263,48.84081266869338,-3.0717399227330286,-3.1828770461782137,0.3152792784898571,17.483486,18.494272,16.437628,,0.07413646,0.079265974,0.16190803,0.16971962,0.09389582,,8340,32494
2165570515512748288,317.0955867715747,48.85051440651296,-2.520745652932184,-3.170867785680481,0.3139960675703353,14.872008,16.50624,13.608019,,0.061289836,0.07230957,0.12756884,0.13371266,0.078303516,,8340,13876
2165570481153031424,317.09097955813644,48.83395124297832,-2.116267422948995,-3.1253495276254415,0.3053556578467673,16.787607,17.49682,15.959425,,0.0539774,0.06019571,0.12059234,0.11448991,0.070136175,,8340,8327
2165569862677757184,317.0048128267068,48.781258705380466,-3.42966746607527,-3.3821759773508364,0.3064259093121439,14.551783,17.902222,12.986836,,0.08046829,0.098487064,0.17462398,0.1787562,0.10355937,,8340,34645
