source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265313025097475584,283.53388497036343,-0.79666844673961,-1.1315409057955206,-4.323336246951974,0.22256412756083935,14.349963,15.496425,13.28301,,0.030849203,0.028954376,0.05957781,0.056562454,0.035272896,,31532,36323
4265311268382837120,283.53891718763657,-0.8882392470469958,-1.7012910638757897,-3.5527108408627948,0.2360157480702761,17.785448,18.3801,16.807402,,0.122616984,0.118371956,0.23555629,0.22395849,0.1394144,,31531,50526
4265313295613648896,283.5134307183918,-0.7719783118542629,-2.6183683476758817,-5.088020391391272,0.25922861444895784,17.588942,18.662575,16.221043,,0.14854318,0.13078666,0.27052703,0.2462502,0.17959535,,31532,10839
4265313334335188480,283.52513975443435,-0.7742243234747004,-2.294366052972146,-4.942328946960042,0.2448660386670141,17.063814,17.712713,16.141718,,0.09021483,0.08424513,0.1709088,0.17946774,0.108382426,,31532,1108
4265313329973373696,283.5345340187618,-0.7739649362012443,-1.8793251730290916,-5.046531988051542,0.2486803336622201,17.187515,18.662405,15.728134,,0.122561924,0.11445031,0.2084732,0.18978006,0.15603583,,31532,9898
4265325188431475968,283.5226801304239,-0.7452312612804024,-1.8667947166298997,-4.170983979699612,0.26769986725340683,17.807508,18.643435,16.701895,,0.14670502,0.1339322,0.26565745,0.24671954,0.16433044,,31532,17550
4265313226911453184,283.5200309427705,-0.7793141477052641,-1.6141799328851172,-3.9702491193728786,0.2648877935506949,13.759019,14.88236,12.674788,,0.035055555,0.032439392,0.06515345,0.06001636,0.044112574,,31532,4459
4265313299949550464,283.5104762626544,-0.7784044933403587,-1.3252426567414948,-4.162138212457357,0.2723814284059581,17.59825,18.691092,16.33036,,0.150795,0.12984101,0.2681124,0.24197263,0.16912945,,31532,45369
4265313128152328832,283.547086389495,-0.7755462421725471,-0.9882638876671278,-3.5068954325653494,0.24950284960588814,17.53467,18.278337,16.475643,,0.10987732,0.10328398,0.21836613,0.24285005,0.12800416,,31532,35870
4265313025097499520,283.5334861640283,-0.7874836495560892,-1.1424662836900539,-3.0849995792083518,0.24018778325560844,17.82105,18.427265,16.805178,,0.13772497,0.12688476,0.24342544,0.22306731,0.16232638,,31532,25357
4265313231229892224,283.525399516167,-0.7792942642081124,-0.5788779984305794,-3.3816003248444515,0.2542542558179613,16.788847,17.973236,15.449083,,0.11657448,0.108205445,0.20040245,0.20381285,0.13780697,,31532,26998
4265313162536707072,283.5546861482281,-0.7680615372646085,-0.7400876325595823,-3.1784763470251027,0.25772390578870835,16.194756,16.899324,15.241373,,0.06522672,0.05936811,0.12114697,0.11318256,0.078156866,,31532,25617
4265313364333158272,283.54758514027384,-0.7635705309583112,-1.8101191515652464,-4.949344566970479,0.2559593232134181,16.547552,17.569853,15.450577,,0.08472527,0.0834546,0.16400693,0.17133394,0.113104165,,31532,40135
4265313162536709504,283.5465828707808,-0.7740070940442763,-1.5168629000249254,-5.173714747762687,0.26306253575524596,14.594226,15.990816,13.401754,,0.0526234,0.048173625,0.09787675,0.09012073,0.062128652,,31532,26220
4265406999007526784,283.56773837200205,-0.7579565499644401,-1.1664508839327583,-3.5664289982162787,0.24492051744312124,17.742136,18.377268,16.701897,,0.13298593,0.125629,0.25587085,0.2881777,0.15512961,,31537,54084
4265313364327157120,283.5393927115268,-0.7623654935818704,-1.003972800134104,-4.047209325769976,0.24726410394290405,16.39377,16.927406,15.57179,,0.068985954,0.06530268,0.1263227,0.13154541,0.088093445,,31532,45891
4265325184077167232,283.5243686479386,-0.7445696882339117,-2.256343918979401,-4.394016882555482,0.2535063146177433,16.262083,16.87231,15.413847,,0.06492164,0.05933175,0.12648624,0.14140867,0.081424385,,31532,48209
4265407406947585152,283.57234700556774,-0.7328879663384978,-1.0427112111358103,-2.58852299373135,0.24878826176264096,17.651253,18.482399,16.455832,,0.12414563,0.12616323,0.22107999,0.21350434,0.14888336,,31537,26251
4265312887658618752,283.4919624127932,-0.789661258058917,-2.240787258237194,-4.494455896873858,0.2733062980434239,13.098955,14.434199,11.9532385,,0.050563302,0.046381757,0.09635836,0.08932818,0.06040175,,31531,57031
4265325222806532480,283.4959076648061,-0.7469229676996723,-2.0626852197654784,-4.4463410648973625,0.2799306025871905,16.692883,17.452726,15.684222,,0.07909853,0.07234855,0.15497719,0.16853826,0.09770305,,31532,16115
4265313196870051584,283.51842408588277,-0.7931125373342168,-2.4818218280501134,-4.270149704453333,0.2777605615580298,16.925251,,,,0.09983377,0.08791423,0.17341731,0.1712101,0.1305206,,31532,3310
4265313437414634112,283.53233879739093,-0.7607370376777643,-2.4553023270393592,-4.409992588561658,0.27484120909999443,16.142054,16.713087,15.286834,,0.067687824,0.06285721,0.12661305,0.118347436,0.08178473,,31532,11885
4265419127997118592,283.5316526068438,-0.7223583022772343,-2.507538977463186,-3.9397776249248686,0.2671545252393738,17.292458,18.141205,16.276432,,0.09544598,0.09622466,0.17979254,0.17832752,0.10823256,,31537,14222
4265325154087620352,283.5217376509509,-0.7538022573998663,-2.658966737202268,-4.1588240753899575,0.2787527840110418,17.827953,18.51314,16.835934,,0.15846437,0.151363,0.27635148,0.26826945,0.16583063,,31532,0
4265324673032059392,283.46271946056106,-0.786321536518234,-2.1137888169977157,-3.7116609930102182,0.2692650560651887,17.638521,18.333479,16.606094,,0.120970935,0.118056595,0.22430299,0.21177286,0.13947904,,31532,20259
4265325085367571200,283.47495011539104,-0.7681601244451205,-1.8555427589333384,-4.013176455248061,0.27114037201040064,15.796421,16.312548,14.901766,,0.050066836,0.04694968,0.09585441,0.09163047,0.059893105,,31532,14103
4265324947928688384,283.4424338659595,-0.7652495211433854,-1.5933583592589673,-4.0789660240465295,0.26907506139704496,16.137772,16.9119,15.206076,,0.06271471,0.062467176,0.11855177,0.114169255,0.069419816,,31532,17302
4265313231255950592,283.5234716812003,-0.7858195714679307,-2.8666343764862607,-4.45473795322403,0.2929215247314855,16.792433,17.401785,15.122983,,0.13611892,0.11069614,0.22435808,0.21602279,0.16598271,,31532,28588
4265324776111619584,283.43014862943147,-0.7866099580395663,-1.5118398228196943,-3.6004695942681684,0.2660631473844285,17.083544,18.029665,15.902191,,0.087921895,0.08671167,0.16733374,0.16086583,0.10265841,,31532,28777
4265324840485720704,283.42521535580073,-0.7782848212752856,-1.1088406948035794,-4.356617263719095,0.26602099172953403,17.913866,18.632662,16.907255,,0.14374024,0.14600962,0.26906183,0.26510844,0.16711679,,31532,45247
4265419295406189696,283.51648431384183,-0.7136756336657605,-2.1989582332947624,-3.8533263881606166,0.2640418486473212,17.093302,17.837881,16.074652,,0.088401586,0.088751115,0.16791919,0.16417204,0.10071695,,31537,50164
4265419127997131008,283.5276582084478,-0.7177904315334694,-2.1157460218075195,-4.176057197731036,0.2801037840056801,14.449082,15.704138,13.324565,,0.0427641,0.043574877,0.08305703,0.082938895,0.049162414,,31537,36540
4265419093637386112,283.5227340521132,-0.7294282364981909,-2.9265152954536093,-5.0183028564109335,0.2577079972998056,17.952686,19.174437,16.658613,,0.17228666,0.17852135,0.30210054,0.3040577,0.16195074,,31537,38230
4265406964647744512,283.5915501224145,-0.7625554458372061,-0.9238955348650104,-3.035040684553405,0.2446593508286297,17.965136,18.643822,16.88152,,0.13314685,0.13784863,0.2674499,0.26661456,0.157088,,31537,48218
