source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030988363818591872,300.8457384629613,31.565460562872506,-2.6268468507449283,-5.53578422381363,0.27244514814061216,15.889611,16.390327,15.192409,,0.028133336,0.035742663,0.068328775,0.07603695,0.041363172,,6418,15730
2030996373957732608,301.017078851258,31.72311443887681,-2.291669594686121,-4.6701517915359805,0.2300156114151381,17.73453,20.145805,16.227737,,0.08400237,0.10283398,0.20150536,0.21129087,0.12111858,,6418,16895
2030991288716133760,300.90602138687905,31.69807334319689,-2.5522169193260105,-5.219533814111651,0.22051437771127386,16.018679,16.60271,15.250968,,0.027462604,0.037571188,0.06508506,0.080145694,0.040389247,,6418,17821
2030988127620168832,300.87901770570716,31.590749890072303,-2.124513140116308,-3.5180927705392615,0.2514629906080295,15.57838,16.778202,14.46002,,0.026854709,0.034236223,0.064947955,0.07156955,0.039233323,,6418,18890
2030990429695687552,300.90360141021586,31.623298048488785,-2.7384210856245548,-4.670215883956522,0.2602959316913501,17.956911,18.938372,16.93441,,0.07756882,0.10466232,0.2045522,0.23160374,0.11577917,,6418,19188
2030991215677216384,300.91357170603834,31.685775232727465,-2.9688215232790967,-5.241956497187693,0.2734765814272596,17.79601,18.784203,16.729347,,0.07000112,0.0880381,0.17016688,0.1864924,0.10371393,,6418,22052
2030991460514716672,300.93195970928804,31.723601454951467,-2.7040678145981856,-4.8399754696820905,0.2427693932812581,16.933624,17.99808,15.872679,,0.049625855,0.06039535,0.119709656,0.13789424,0.07391326,,6418,27880
2030991460514716928,300.9267413161618,31.72732954600144,-1.8639496780407627,-4.329710073061044,0.21837501221698954,17.288803,18.07581,16.334145,,0.059260417,0.067269385,0.1398014,0.13904688,0.08215111,,6418,27938
2030991391795238400,300.94279853520936,31.71274444790552,-2.8934351150941513,-5.56624107486902,0.2570106440524067,15.600837,17.167248,14.359197,,0.0342191,0.04209495,0.081667796,0.087474406,0.049529787,,6418,28550
2030991254356279936,300.9332708238495,31.69687323819704,-2.3938067680568205,-5.137120322273896,0.25499358791344,13.262728,14.607367,12.112424,-6.367985852391397,0.022733327,0.027506236,0.05228245,0.056473136,0.033524413,0.4546003,6418,29387
2030991151277065984,300.9437803869384,31.699321118859057,-2.7152693025876493,-5.090449909502307,0.2343034612444969,16.148407,16.73221,15.389451,,0.032104466,0.03669787,0.07946849,0.082758665,0.04594466,,6418,29707
2030991048197845248,300.9438095363572,31.682324256937186,-2.5426740541173736,-4.655011162759002,0.23877683169641106,17.702396,,,,0.07017296,0.0891247,0.18243532,0.22618029,0.10872104,,6418,30404
2030991048197843968,300.9381368255551,31.6804184498352,-2.9502344276152,-4.991114907037528,0.25423606734114623,15.781921,17.082197,14.63948,,0.02988765,0.039024927,0.07362005,0.08290918,0.043197814,,6418,31102
2030990979478367744,300.9488985910912,31.68079768096508,-2.9641166373788588,-5.437222431686955,0.2653122319385021,16.86233,18.294888,15.655797,,0.05049559,0.06549986,0.12653132,0.14055401,0.07597218,,6418,31237
2030990051765420288,300.9872743426555,31.64874385678495,-2.2431299496346155,-4.872047798817534,0.23254299750419385,17.031958,18.76046,15.723622,,0.05459216,0.064771146,0.13953362,0.13372187,0.08117848,,6418,33504
2030996408317472768,301.01928423005285,31.72715213888019,-3.0183341001479365,-5.378896353181869,0.2263845661629628,16.486502,19.29156,14.952383,,0.06588927,0.08217734,0.16227488,0.17734581,0.09888994,,6418,34929
2030988230699346176,300.80841089104274,31.54188840042849,-2.1350452162181823,-5.521137293495027,0.26984060971310786,17.200914,17.823502,16.411201,,0.054536097,0.069492124,0.1354465,0.15517573,0.08216797,,6418,35347
2030997129871977088,300.99637602771094,31.725003259935487,-2.2689054234282198,-4.8944793099337245,0.22520688041740775,16.357412,17.815714,15.132097,,0.039353024,0.04816338,0.095891915,0.10278924,0.058217004,,6418,36338
2030991215690380032,300.91272917205873,31.69031995556359,-3.4477462879501837,-4.799802769920633,0.21972811495186126,16.698277,19.082592,15.230873,,0.053722993,0.06679016,0.12982532,0.14298008,0.079772376,,6418,36899
2030988265059078400,300.7987568635026,31.53508673841597,-2.0025417126677425,-5.997364290445878,0.2685321534992011,17.612112,18.358936,16.73034,,0.06586358,0.08794379,0.15553625,0.18551488,0.10207764,,6418,36978
2030996992433016960,300.97966190020026,31.711721484021297,-2.62611478696822,-4.955270268441922,0.2225738069811338,17.375925,18.287891,16.368391,,0.055716958,0.06867796,0.13994376,0.15287808,0.08501248,,6418,37022
2030990597205878912,300.9059158667584,31.65583673584229,-2.8438215859976665,-5.3197785485295634,0.22008925558232564,17.670471,18.948359,16.478928,,0.07458803,0.10008062,0.19315787,0.21576503,0.109989144,,6418,38221
2030988363818584320,300.8402029530212,31.563767921417984,-2.2940503054343746,-6.371082477619317,0.2663775899039699,17.747362,18.81465,16.69454,,0.07307955,0.096192636,0.18216626,0.21305743,0.11224235,,6418,39189
2030991387476022528,300.94252310060364,31.716202096514717,-2.9215245106699603,-4.416263303907883,0.2501754491710083,17.658228,19.42967,16.33373,,0.08116349,0.09909416,0.19550478,0.21119528,0.11835132,,6418,43115
2030991353116275200,300.94105423586456,31.708684039893328,-2.6613073387545496,-5.6737206337217305,0.2256545146677704,17.570562,18.369202,16.590864,,0.06884959,0.07834815,0.17424773,0.17842846,0.097111,,6418,45126
2030990734640770688,300.86295775152075,31.649897467813144,-3.1586573577741355,-5.469302025775142,0.2529515870249299,17.583115,18.318562,16.735344,,0.06655348,0.089489445,0.17393206,0.19911641,0.09872803,,6418,46157
2030988608656494080,300.8047560756589,31.577497783692102,-2.3945344772109016,-5.880222055380642,0.26739460108084656,16.10667,17.676403,14.8539,,0.037418626,0.050843656,0.094396524,0.1049073,0.05794607,,6418,46283
2031001287400545536,300.81755573445685,31.67701053202125,-2.9701106339206,-5.2147899525036365,0.21502167338867592,17.275,18.075165,16.375877,,0.054879207,0.077785395,0.13715352,0.16443658,0.08607984,,6418,47122
2030995892921414400,301.0253059904936,31.663523509429808,-2.2290688448940115,-4.562602734550099,0.2199348055629569,15.163249,15.92824,14.272883,,0.020544464,0.025660573,0.05080989,0.052567735,0.030300234,,6418,47791
2030997507829113344,300.97431434592977,31.768416658223032,-2.9132896657788856,-5.2510723840051545,0.2448568515887519,16.374704,17.81022,15.127897,,0.03966296,0.04768685,0.097682126,0.099584326,0.054918807,,6418,48870
2030989261491557504,300.84979360844636,31.63984583748954,-3.4433481964937247,-5.665299799564463,0.25634241963213866,15.827268,16.51932,14.9866295,,0.025195986,0.03700556,0.0640157,0.08639121,0.037470937,,6418,49618
2030988402498048640,300.81870639513266,31.556560288206388,-2.221212697105611,-5.1573697836144285,0.2702106328870036,14.631472,15.109437,13.977619,,0.017285815,0.022018557,0.04101929,0.04607569,0.025417214,,6418,49813
2030991009518741376,300.9255501922707,31.671446079283033,-2.0897291503572824,-5.0610917245212,0.2341752211491404,16.289982,17.190098,15.315773,,0.035908867,0.043403503,0.09069038,0.09537193,0.052375715,,6418,50625
2031011354804352640,301.01843775193566,31.848967107481016,-3.6735514727118175,-5.7786131256336715,0.22781693318250384,16.274416,17.362286,15.193973,,0.03527265,0.041741125,0.08108678,0.08910187,0.05015336,,6419,2703
2031009632497405696,300.9784543404564,31.785746462616547,-2.8892396167935925,-5.8301755257707155,0.2624505130705879,17.025806,17.956316,16.025661,,0.047455706,0.05612271,0.11182812,0.11640555,0.06832573,,6419,3608
2031003550823624576,300.8961114150708,31.766739682472547,-3.164099725693922,-5.5185130771466016,0.21337006995001126,17.797241,18.857342,16.743177,,0.08495967,0.11181773,0.19829223,0.23847339,0.12415389,,6419,4371
2031010186573550080,300.89916902600146,31.792013944463026,-3.6307604760440175,-5.007260854530013,0.23428868559627425,17.365088,19.765104,15.868716,,0.06885762,0.09491832,0.17239037,0.22752021,0.10314236,,6419,4497
2031003142826518272,300.8966594045156,31.733312268707248,-3.863293989828328,-4.657586574771027,0.2336080247124617,16.529367,18.00455,15.299933,,0.044589598,0.058706418,0.106243394,0.1304592,0.065962546,,6419,4670
2031003142826518144,300.89030778526825,31.733498029958838,-2.4466475499575058,-4.329944213160956,0.2227782066649588,13.428223,13.923126,12.755878,,0.012350983,0.017278813,0.027822305,0.034874685,0.018246505,,6419,4769
2031005616727685120,300.70193572161025,31.74604881954276,-3.3996451216676986,-5.497067656640422,0.2310524426507368,15.767429,19.130571,14.172304,,0.07637813,0.09171601,0.1770125,0.17910506,0.11410189,,6419,5202
2031003933100503680,300.7802111911157,31.74116644796225,-3.0093740905248523,-5.1637869037627855,0.23345013670488196,17.107197,17.923594,16.184935,,0.05286301,0.068152174,0.12649533,0.14647317,0.07603772,,6419,5896
2031003005387557376,300.84846771124364,31.731044874138078,-2.513857478532032,-4.611299122151952,0.2413813457038975,16.378952,17.613382,15.255028,,0.040480915,0.060832404,0.09728133,0.13121034,0.06188097,,6419,6528
2031003726942067712,300.83089231834475,31.734504650400464,-2.859578709185217,-5.165277594478564,0.22972405348386285,16.550785,17.811502,15.402021,,0.046725806,0.070829906,0.11530316,0.14918166,0.07337536,,6419,7140
2031003795661544320,300.81554609708587,31.73524820342238,-2.4180370263144115,-5.7601056329405305,0.251417702600075,16.188421,17.01722,15.261732,,0.034467477,0.04530765,0.07952803,0.09279799,0.052525427,,6419,7572
2031010354052221056,300.9180556883949,31.82584513719052,-2.832783974144144,-5.924570343748134,0.2283257425469647,17.836565,19.026348,16.700481,,0.072102584,0.10199058,0.16229892,0.19868165,0.10652735,,6419,8723
2031003623863045504,300.8077717627966,31.71702388567878,-3.1346457034074597,-5.096515061723261,0.2477014445990285,17.36186,18.035206,16.536821,,0.059088483,0.089984976,0.1485125,0.2192248,0.08917211,,6419,8972
2031002451325684352,300.75684887127585,31.731940854178696,-2.512871875082005,-5.199432455582493,0.25178926737618906,17.519287,18.463295,16.545504,,0.070724905,0.09747122,0.16879448,0.19615118,0.10682994,,6419,9515
2031003898740751232,300.7991819118055,31.73195975524917,-2.3672935848829093,-4.7826308275537,0.24612097211950254,17.756186,19.373344,16.410446,,0.08208179,0.109493345,0.20362961,0.2573134,0.123453975,,6419,9581
2031010938169099904,300.95456884497503,31.8724253443037,-3.5936489712112314,-5.081756508406629,0.2291453584234701,17.739056,19.794214,16.344774,,0.106036045,0.13945027,0.32199934,0.2177455,0.19030257,,6419,11263
2031010014774590976,300.9578439503356,31.831543255310038,-2.4885642431209294,-5.570993881305316,0.22787463234729585,16.561707,17.695349,15.437164,,0.036775712,0.04713833,0.08735874,0.09686008,0.05494118,,6419,11273
2031009327579807872,300.952704421892,31.79547060026929,-3.3311932158070583,-5.493803475551757,0.2140521416563147,16.81753,18.196806,15.613381,,0.042601053,0.052874297,0.09953346,0.10984024,0.06279184,,6419,12242
2031002043314798336,300.75995177226923,31.688534428773288,-2.9511817157421816,-4.6536276654577735,0.24676554373412896,17.024185,,,,0.07031177,0.10125496,0.17435363,0.2180822,0.11327695,,6419,12300
2031003417704463360,300.86800744366263,31.75303645876707,-3.2291429330322634,-4.7952710165166765,0.23098728101345525,16.805428,18.253422,15.576862,,0.04686171,0.064203456,0.11394531,0.13398309,0.071863055,,6419,13385
2031002730509598848,300.86486930296485,31.70303882070268,-2.8103289724595517,-4.198824532276396,0.21784376019162574,14.9084425,15.4018135,14.231001,,0.0169492,0.023406666,0.03968202,0.04920181,0.025099233,,6419,14628
2031002524351125504,300.86234626945094,31.67372094942029,-2.719306064975929,-5.22326584643171,0.2274186828339669,13.524191,13.991069,12.874566,,0.011429577,0.016235588,0.026664538,0.033749394,0.01722954,,6419,14637
2031003830021308672,300.8298716319779,31.74876095572851,-2.443512206437969,-5.299225965885727,0.2259576441422801,17.92404,18.799414,16.93536,,0.08530667,0.1136244,0.20993085,0.23884894,0.12093709,,6419,15196
2031009842975868032,300.99866035177206,31.829611606058073,-2.7352003855920284,-5.006548399874932,0.2504721435733366,16.180855,17.0219,15.249056,,0.027497964,0.034655645,0.06307681,0.07060015,0.03883365,,6419,16112
2031002489991372800,300.8521871467545,31.66385742299305,-2.853058917177917,-5.4402124357079735,0.2329513400689985,16.6177,17.358664,15.73818,,0.038149353,0.05817788,0.09393878,0.12388094,0.059323914,,6419,16174
2031009739896652032,300.9871268608249,31.810861383549838,-2.094637826537366,-5.748867324883668,0.25786416453932176,15.818824,17.16839,14.653537,,0.026737124,0.032859497,0.06067262,0.0669541,0.03750505,,6419,16289
2031005651087447424,300.7177041186665,31.75711653251208,-2.6564401072398827,-4.81939878224784,0.23873752853554825,17.539389,20.141958,16.017662,,0.08240593,0.105570465,0.20614947,0.23396784,0.12654063,,6419,16294
2031003314625216512,300.8719517881158,31.73787948359848,-3.047136995674584,-4.483729577633817,0.2264257103327388,15.598421,16.796228,14.4735775,,0.02857574,0.03878554,0.066955775,0.0792189,0.04198923,,6419,19323
2031009357619431680,300.90538786824885,31.77220178186384,-2.497386115360658,-5.3846937784277245,0.2341166987189897,17.931171,18.803028,16.970453,,0.08500291,0.12506288,0.20557858,0.26054615,0.13289846,,6419,19524
2031002696122618240,300.86208800663485,31.685152979960648,-2.849835606280569,-4.895444600601039,0.23021089075038195,17.964258,18.697832,16.834509,,0.078353666,0.109564446,0.1951021,0.24082626,0.11876956,,6419,19621
2031002352552469504,300.7681197329772,31.70390278792836,-2.5046445666608186,-4.702047099463644,0.2495190662717808,15.200403,16.053558,14.271813,,0.021473514,0.028756224,0.049335103,0.056294657,0.031584572,,6419,20134
2031003207232696448,300.93205319332384,31.733568726705972,-3.296050103856294,-6.319052814329622,0.2459160756662873,17.530132,18.533682,16.497444,,0.061689038,0.07566124,0.15019777,0.15814278,0.08903745,,6419,20366
2031002180753783040,300.78617218596713,31.706385337505125,-2.4694416075394185,-5.456147259928403,0.2615539022908369,15.158878,16.366854,14.05777,,0.024811998,0.031518653,0.05674646,0.06437681,0.035859015,,6419,20990
2031004242338207872,300.84742543449954,31.768179739772602,-2.719786924431668,-4.654841223790858,0.2436234346829637,15.54341,16.014584,14.848563,,0.025527582,0.036192384,0.05650692,0.07225927,0.035972476,,6419,24140
2031006475721202816,300.69868012762964,31.777089611173054,-3.48963180185578,-5.70677051333174,0.232043749967038,17.39859,18.040592,16.56676,,0.06607295,0.07669761,0.15928294,0.16920036,0.1024181,,6419,25587
2031006475721187712,300.69017525008803,31.76863951501853,-3.544285695947329,-5.983105762763753,0.23015883204254384,11.795893,12.894802,10.762043,4.670556073921215,0.01985755,0.02368572,0.04617364,0.047727074,0.029732522,0.9481573,6419,25701
2031002661790110720,300.8823161439329,31.694960909977087,-3.056526836240553,-5.831078479845134,0.2519815579270344,17.540096,18.527962,16.494865,,0.0667867,0.09009941,0.16051567,0.19563845,0.09851933,,6419,26519
2031003894420909312,300.79648591809485,31.74445622073091,-3.62869519999184,-5.504761231658653,0.23687189479202364,16.849575,17.618721,15.946619,,0.04948645,0.061493874,0.12089026,0.14494616,0.07617878,,6419,26565
2031010182253232768,300.8902570588608,31.78978795697556,-2.380889140493701,-3.9913655370428014,0.2223681687833277,17.590233,18.49337,16.618015,,0.07409,0.0919708,0.1687595,0.19228874,0.101746604,,6419,27588
2031003417704465408,300.86903601353094,31.75427037229697,-3.1850637613278137,-5.5845135738412095,0.23147696874550516,15.7781725,17.025753,14.648568,,0.032496206,0.042318583,0.078416534,0.09039215,0.048345216,,6419,27693
2031002696149847168,300.870834161897,31.69432337471986,-2.7080771891265707,-5.278770745059001,0.21896560166024345,14.5434065,14.982366,13.916929,,0.015281868,0.021409683,0.0350675,0.04372288,0.022831466,,6419,28222
2031003104146776704,300.8835810571793,31.709790350862303,-2.6315386403965446,-5.1281060834549255,0.24285306067638784,17.423552,19.059795,16.133545,,0.06616898,0.08952429,0.16430216,0.20944706,0.09940625,,6419,28904
2031003074107013504,300.9037973103618,31.71798022985757,-3.0811774030773598,-5.789828063980097,0.22464900827569007,16.436407,17.0291,15.64542,,0.035648536,0.04681055,0.08733266,0.10563776,0.052744914,,6419,29459
2031009293220340224,300.94858845079386,31.782617283161606,-3.3993062259966447,-6.475813164202101,0.2386982455484068,16.931564,17.926474,15.90362,,0.049759172,0.056051966,0.11811476,0.11905104,0.06623067,,6419,29842
2031003864380993536,300.78683278070184,31.723483776951515,-2.3689128405917432,-4.828693826365288,0.23379623736345884,16.238455,16.892706,15.143709,,0.032806993,0.04420683,0.07773802,0.09715457,0.05043978,,6419,29939
2031003825704843520,300.82474738331524,31.7443143903919,-3.127903117307325,-5.224139645701678,0.2344252969630544,17.886518,19.090776,16.689688,,0.09316554,0.12978375,0.22306113,0.26165676,0.14204903,,6419,31125
2031003108466737664,300.87926425171224,31.711383831968604,-2.6431493264371677,-5.330771534380295,0.22750977793602006,17.435823,18.173943,16.552076,,0.06417336,0.08135983,0.16608065,0.1766158,0.09194124,,6419,31190
2031009155754010112,300.92791803514234,31.75789045118106,-3.0495596998678036,-5.797594296478225,0.2620587721588045,16.109339,16.821228,15.153954,,0.053379603,0.07099026,0.12375464,0.14564314,0.07690243,,6419,31300
2031002726189649920,300.87044300368325,31.70897312913413,-3.001413870198527,-5.585006771210583,0.2496142008384929,17.233356,18.252638,16.169418,,0.055001814,0.07115835,0.1321007,0.1534844,0.08027148,,6419,31877
2031003623862817024,300.8261043629537,31.7169255475144,-2.8077394839488004,-6.075486353953316,0.24076845621693246,17.641592,18.822155,16.524212,,0.07081546,0.09465112,0.17006305,0.20283183,0.10646294,,6419,32129
2031002902308300416,300.85489714904986,31.70895622399152,-3.2123927868591595,-5.601616536419498,0.23580433702142325,17.041922,18.468204,15.832137,,0.05180482,0.07089147,0.12589143,0.16554911,0.08005645,,6419,32825
2031002730509607680,300.87420515140565,31.706336586867252,-2.0683448810214498,-5.339263837125856,0.23535165816841025,17.467493,18.36873,16.51011,,0.06037809,0.07985554,0.1478716,0.1752391,0.087877415,,6419,33226
2031006922397765760,300.773302475806,31.75351133207435,-2.9708472207874337,-5.273231877790769,0.2384645740892604,15.398019,17.430096,14.024483,,0.045092728,0.060186163,0.10296045,0.12156903,0.06606073,,6419,33854
2031006922370943360,300.76630598349533,31.758284091746425,-3.145772784235896,-4.995941414567385,0.23618974463044776,17.504875,18.15085,16.550488,,0.0712859,0.09196254,0.16917317,0.19685176,0.09994963,,6419,34955
2031009632497451520,300.9894083401739,31.795739250169753,-3.1215195153987336,-6.048393872900668,0.23196790977794104,17.973282,19.242416,16.824394,,0.084780104,0.09908521,0.20294525,0.20275022,0.11559775,,6419,36079
2031003074107020416,300.90175467755853,31.72165108774784,-2.5229181703972787,-4.349521187400201,0.22415111151130224,17.71956,18.52252,16.780624,,0.0756887,0.09564494,0.19159602,0.20788035,0.10624587,,6419,38009
2031009877335601536,301.0069570104484,31.831082683613786,-2.015112713611023,-4.723577489655132,0.2546367943688818,17.192514,18.939924,15.881744,,0.05356978,0.07174723,0.12595901,0.15601136,0.07812742,,6419,43753
2031005681127358848,300.7244374717732,31.759190860920953,-3.130230403358942,-5.408168650344208,0.2363564426348188,17.390837,18.468328,16.344461,,0.058106445,0.07318759,0.14607796,0.16081105,0.086399674,,6419,45780
2031005509328532480,300.6971615960273,31.727086090414616,-2.2898625370716825,-4.685549649838197,0.24729445519071455,13.065038,15.017978,11.743261,-1.9913313453607493,0.045596294,0.053315476,0.10707286,0.10899829,0.06820121,0.58939785,6419,46332
2031009769940358656,300.99327207282766,31.814733530486738,-2.3367513977577143,-5.791297328385799,0.22932792010127334,17.328617,18.180855,16.290825,,0.055373337,0.064821266,0.12320692,0.13025105,0.07661476,,6419,46845
