source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057490624416274816,182.94816676574013,-62.37761298132972,-6.400571260318188,1.0279558025435795,0.2601664419771079,17.370743,18.287489,16.374254,,0.065038405,0.062727205,0.13406043,0.119085334,0.08284145,,54131,19270
6057490688799280000,182.94278818094227,-62.373007833517406,-6.7099472008947085,0.4470598472956354,0.2556905352911604,16.523045,17.243969,15.556593,,0.04125612,0.038475715,0.08532531,0.07294455,0.051868565,,54131,17523
6057490727495510656,182.99383117681438,-62.34941763728329,-6.577834150648504,0.5203101681809149,0.2568447789840329,17.432177,18.180223,16.514954,,0.068723306,0.06550972,0.14114659,0.12482877,0.08695711,,54131,29949
6057490585720235904,182.9254068911563,-62.37845632606497,-6.7682468574947,0.7279917659845185,0.26074916662187025,17.924871,18.569975,16.681849,,0.103662,0.09099356,0.21052778,0.17274131,0.1286294,,54131,23116
6057490791896463104,182.8980126412614,-62.36846605831049,-6.827212102643683,0.5468436720541778,0.2638726274250356,16.997429,17.754856,16.084919,,0.05601157,0.059483062,0.1123367,0.11120144,0.07207723,,54131,33049
6057490624416275328,182.95026068445262,-62.37895634084471,-6.962062706505322,-0.283649455851134,0.2666129057358885,15.851954,16.402637,15.135635,,0.030043364,0.027735297,0.060450643,0.052865207,0.03741697,,54131,19407
6057490864934254720,182.8927786325931,-62.36249925385035,-6.239414534330278,0.5535961776287531,0.2391125970537417,17.723331,18.860405,16.617352,,0.08055103,0.08051685,0.16302243,0.14807749,0.10308973,,54131,19953
6057502615928388352,182.90201917252685,-62.349693634223044,-5.899964490995417,0.7710066659902103,0.2386053917270896,17.07766,18.356094,15.72818,,0.07038204,0.07938928,0.13998708,0.14687006,0.09121689,,54132,23835
6057484955059333632,182.84855277609677,-62.52030723904268,-7.227693202257291,0.2525944199496476,0.25415332334136065,15.588773,15.919655,15.021317,,0.023218596,0.02531992,0.048812572,0.053352058,0.030231005,,54131,17335
6057486363808637312,182.89110859277787,-62.47486394445786,-6.9235912171680285,0.3950753987855444,0.2536173889556565,10.399444,10.505834,10.194443,,0.033887733,0.037606962,0.06822166,0.06746436,0.042263463,,54131,38901
6057486118952739328,182.91607976331105,-62.48427626450762,-6.710010236150214,0.26063971116944795,0.2566595275719291,17.892242,18.405203,16.981573,,0.10174273,0.12196637,0.20429797,0.21962926,0.1302927,,54131,28823
6057486466887872256,182.90615265836297,-62.4512770940788,-6.3633962360635765,0.7349756025112743,0.2526602791708245,17.606613,18.416065,16.653765,,0.06908582,0.07605319,0.14276034,0.1419481,0.089591466,,54131,20178
6057490074660251520,182.82165172778323,-62.41972281359791,-6.030762631092724,0.002990728401908664,0.22309071184226645,16.781502,17.379446,16.021456,,0.04235601,0.04577866,0.086881846,0.08882454,0.054859266,,54131,25659
6057490452617390080,182.83834657560558,-62.382222531377906,-6.488697734812982,0.16922587205216755,0.22025178911887475,16.595453,17.067669,15.888907,,0.04139741,0.04034194,0.08428081,0.075461425,0.051973555,,54131,20898
6057490070323935360,182.81129793067748,-62.420822431859314,-6.321088689797093,0.3489420225973042,0.2313656619734311,15.850438,16.421618,14.996819,,0.025939472,0.028731663,0.051754173,0.0527994,0.034046292,,54131,29945
6057502238008935424,182.809705288421,-62.36220042280279,-6.592947066140889,0.7485528212877521,0.2276392186005113,17.020485,17.740356,16.135752,,0.058337364,0.053980615,0.11685043,0.101628795,0.07129737,,54132,42
6057490040300511488,182.78151918923786,-62.416983205610634,-6.107195814534158,0.6018867804246476,0.22186226517345956,16.297697,17.021772,15.2840395,,0.038910344,0.031761646,0.07404853,0.060871363,0.044218395,,54131,32141
6057490108977921664,182.82304896701842,-62.42419237408836,-5.891324196897166,1.047140220405155,0.2313086196658113,17.72802,18.761307,16.274017,,0.08701961,0.094545744,0.17332876,0.17794941,0.11848858,,54131,25497
6057496637371024640,183.05381997669068,-62.335182913028405,-7.2840189615505695,0.6636475282234771,0.2534409390053696,17.944563,18.847145,16.9414,,0.09680564,0.08571019,0.18661508,0.17714798,0.12052896,,54131,40360
6057496671691874176,183.09361596817504,-62.32982068077678,-7.100805418929879,0.8386578505365153,0.247775212465339,17.292599,17.96683,15.911167,,0.117815614,0.06347563,0.20569858,0.1274205,0.11859798,,54131,4649
6057496770473179392,183.14629767123364,-62.30677269611715,-7.258960954577915,0.8466544252512277,0.2560682746221104,17.853521,19.139452,16.595694,,0.09027099,0.090150766,0.1737219,0.156777,0.12735912,,54131,11126
6057497010990097536,183.08140861085548,-62.295440116155355,-6.917258375870793,0.8250471615179671,0.2360316502769109,16.986267,17.662954,16.145313,,0.061051562,0.048851434,0.10754493,0.093066506,0.07163775,,54131,30781
6057496843489917056,183.05193621754242,-62.31673509980581,-7.552107786177298,0.4568393484282017,0.2346798441061016,17.669138,18.174852,16.826357,,0.081455365,0.07346288,0.15535335,0.1387752,0.102944896,,54131,25843
6057508697604504576,183.01563306590856,-62.301095776359304,-7.238870028726339,0.5852580621239967,0.2344786550463928,16.513466,17.09914,15.733114,,0.04779956,0.039904412,0.08823452,0.077707976,0.061316807,,54132,39975
6057496603011271424,183.03287343549198,-62.33958819517717,-6.808576277422032,0.22335042835027152,0.2485934313609251,17.13383,17.763771,16.33814,,0.07396378,0.06593788,0.14593235,0.12708728,0.093161516,,54131,28145
6057495812737305344,183.07304113363568,-62.348188750595675,-6.307033833786324,0.8325744175507362,0.2431283510007119,16.184288,17.552933,15.003567,,0.040683065,0.042323526,0.08529447,0.08282283,0.056395687,,54131,40403
6057496706090541312,183.12112311641343,-62.322438694465035,-6.366683904884871,0.5516611185358324,0.23886765570239665,17.990711,19.747482,16.606222,,0.11691546,0.10359205,0.21954323,0.18992835,0.14496762,,54131,45194
6057508658941396352,183.05420465664375,-62.30105283099046,-6.280602236603867,1.0276044721475168,0.2267820954294651,13.573534,15.155273,12.314552,-13.937849412991712,0.035070136,0.029599186,0.06506326,0.057134528,0.042285558,0.93639934,54132,43381
6057496946608703104,183.08912435957473,-62.31064595905306,-6.024341496391138,1.0715864789011766,0.23886449223017464,16.249123,17.151127,15.25135,,0.040903714,0.04278941,0.07675274,0.074963495,0.05578336,,54131,7132
6057496568651541504,183.05936476780738,-62.34904122429778,-6.0612547456640575,0.24990969742489924,0.24001046134577214,15.850582,16.30127,15.217808,,0.029709088,0.029100787,0.061780885,0.054523565,0.03861462,,54131,26563
6057496598673149568,183.0388089338421,-62.34358007377037,-6.210933652129158,0.3414572279013919,0.2558071296948615,16.520607,17.198877,15.678665,,0.041385617,0.039986193,0.085953586,0.07371282,0.054501887,,54131,29603
6057496568651541888,183.0533855183244,-62.344028924223316,-5.926393504111352,-0.057186522924297635,0.2652172559984872,17.074833,18.514671,15.843173,,0.06663849,0.059410203,0.13625924,0.11959705,0.08125239,,54131,26598
6057496637371012736,183.04086906152318,-62.34217407845225,-5.338597058080697,-0.21126688475172092,0.2745038343555951,17.457998,18.097029,16.597174,,0.071958065,0.06686423,0.15172379,0.12915842,0.09015911,,54131,27072
6057491002373416832,182.9720047735855,-62.33590871094245,-6.438426130471639,0.7631405779243442,0.2703521361126741,17.206852,18.049492,16.238235,,0.061769415,0.055224765,0.12173143,0.10599885,0.07507805,,54131,30756
6057502787765024128,182.9351989081505,-62.32389965813889,-6.761600776306692,1.0784800181163812,0.2770059881461299,17.528872,18.184002,16.668594,,0.08106814,0.07283142,0.1665815,0.14088589,0.10160148,,54132,44756
6057489829823744256,182.99975056007838,-62.38984557170989,-5.922074032751259,0.3847394377641863,0.25523846578436216,17.991161,18.75123,16.950884,,0.09227063,0.09127299,0.1897963,0.16619396,0.12062233,,54131,31406
6057486157608622848,182.87671960710307,-62.489712123223256,-7.413427592675585,0.05224054911105044,0.2378527297830669,17.708672,18.348097,16.821726,,0.070465736,0.08503018,0.14489686,0.16574313,0.09380213,,54131,27217
6057486123290475648,182.91984060740228,-62.48515775816023,-7.338939535759182,0.2923950923113469,0.2509361061618925,15.384407,15.702937,14.858309,,0.02297519,0.027011393,0.046280373,0.05073687,0.0292998,,54131,37066
6057486123290478464,182.9261181183728,-62.48571868616991,-6.655559925775097,0.3027087377805556,0.2601710512095087,17.658785,18.437681,16.312027,,0.074643046,0.0894298,0.15401976,0.16947691,0.09319448,,54131,36738
6057490177739479552,182.84629543728454,-62.39528506472822,-6.928430932726548,-0.20399197999478969,0.2412745855987985,17.677153,18.665142,16.62168,,0.080254324,0.077123314,0.17322609,0.14410764,0.09962125,,54131,21996
6057490074660247680,182.81491012413662,-62.42505685744815,-6.033118516073498,0.02076235065338741,0.23142636766928565,16.447596,17.12315,15.59661,,0.03619545,0.036757465,0.08333373,0.06877927,0.0461421,,54131,28243
6057490452617390976,182.8376462548084,-62.3790813628712,-6.166408508044808,-0.2775432472082293,0.237040852530208,17.816381,18.567862,16.86358,,0.08750985,0.08466026,0.18908416,0.15769055,0.11161778,,54131,21049
6057489726725359232,182.8631501794009,-62.42421323514467,-7.369300440995352,0.05684761344672532,0.2492644988947536,15.435283,15.7807665,14.892363,,0.022421487,0.024925074,0.045115307,0.046897795,0.029965311,,54131,36343
6057490040300502400,182.76406909826287,-62.426386072073704,-6.002127845962664,0.5436225814317055,0.2370438743769448,16.95461,17.702219,16.049349,,0.05229882,0.051010724,0.106215306,0.09037581,0.07018703,,54131,44383
6057490796214956928,182.9057464357846,-62.363983747904946,-7.085096293709054,1.046080104274941,0.21989995476593927,15.742502,17.378342,14.474433,,0.044060033,0.054353114,0.09281457,0.10544864,0.059181064,,54131,21801
6057502577267603712,182.8805595445248,-62.358131765803925,-7.375190544619309,1.1738918416418198,0.23447319195641605,16.371351,17.81452,15.123926,,0.042412207,0.042650674,0.089122236,0.07949057,0.05502848,,54132,15596
6057502684685597312,182.90733793356938,-62.33506506340232,-6.617020079138883,0.7772889058671979,0.21474884781286951,16.810871,17.472775,15.885865,,0.050345127,0.045984507,0.100150906,0.08657703,0.061678227,,54132,2819
6057502856484275072,182.86073285542616,-62.337888537130496,-6.9052249615200045,0.5821116511458972,0.2347172250143908,16.923248,17.915892,15.87578,,0.05588808,0.05027756,0.10916461,0.090962574,0.0682651,,54132,4198
6057503887276527232,182.93576751647385,-62.27028771724096,-6.47635982187674,1.0188998167111991,0.2189036618555207,17.563557,18.482159,16.55798,,0.07440356,0.06554645,0.1359424,0.12339921,0.0927115,,54132,18366
6057502989585825280,182.92881888741988,-62.30797668058903,-6.584384621861021,0.786044227310188,0.2181098308237867,17.552864,18.664457,16.463465,,0.08861267,0.07232705,0.17564532,0.13753754,0.103957936,,54132,15144
6057509109957276672,183.0720280067488,-62.25548891022928,-7.065382114641531,0.3541059929079714,0.2346404616643216,17.406265,19.065737,16.082378,,0.08856226,0.07340418,0.15306993,0.1490835,0.107279815,,54132,18535
6057509041237795840,183.0710781421457,-62.265028020724344,-7.239609213510157,0.9848899573163936,0.2331947865278555,17.018435,17.645882,16.223858,,0.061789386,0.054669756,0.11112744,0.10941168,0.07579322,,54132,17608
6057508835079372032,183.09812629824197,-62.26901122878518,-7.439800940143925,-0.06677854181556636,0.24468457219719975,15.789943,16.674778,14.829295,,0.03876651,0.028150568,0.06840384,0.05300268,0.039434657,,54132,18980
6057509144317038208,183.11853541392625,-62.23321301175638,-6.9682251232813535,-0.30999888230072803,0.244375989841014,16.184103,17.607183,14.933059,,0.046066865,0.038684715,0.08422533,0.07316523,0.05542802,,54132,27936
