source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337484334153155200,170.42439830603496,-60.750422754154776,-5.604790569214439,1.3748870091092964,0.2736606500333566,15.227102,15.499769,14.742532,,0.022720113,0.021775395,0.042374235,0.04097714,0.027396295,,41686,2203
5337485227506962816,170.6008504850513,-60.74247563712407,-6.718892533526133,1.6358389620447162,0.2730931996397927,16.387583,16.784111,15.745961,,0.03984,0.03655341,0.074773915,0.0672458,0.04615962,,41686,3071
5337482405655688960,170.64030324650975,-60.72689829798949,-5.4143379565727905,1.6125839491293792,0.2477867983342523,17.363838,17.933655,16.537333,,0.07011033,0.062547915,0.13145238,0.12063273,0.082279064,,41686,3160
5337484334153150720,170.42600374795703,-60.75721733946522,-6.3789196306714055,2.1922195910720683,0.2575665102494201,16.525099,16.990175,15.862397,,0.039274294,0.04070887,0.079689294,0.07791546,0.050977312,,41686,3364
5337483372080769664,170.4685883360801,-60.7935810201614,-6.823294680178799,1.89602725345404,0.22381500014678127,16.40545,17.233995,15.471829,,0.041555014,0.04118533,0.081211604,0.07929156,0.04920294,,41686,4057
5337485193095073536,170.60995279985426,-60.74998830562746,-5.594974700787509,1.277213684029365,0.25793948420430257,17.261164,17.98284,16.292517,,0.06394172,0.059605673,0.12340442,0.11413381,0.076507494,,41686,4627
5337484540311580416,170.39868894922714,-60.74961234506291,-5.52754939190063,2.535126906966963,0.25139596010360504,17.09553,18.234112,15.926959,,0.06815132,0.05892792,0.14576246,0.11922021,0.077340014,,41686,4959
5337483337721026560,170.4675907235404,-60.80337561441348,-5.237842123689403,0.764827222375649,0.2670777920158305,15.968509,16.555927,15.064438,,0.053206597,0.051509358,0.10881656,0.10342625,0.06273694,,41686,5122
5337484231073927680,170.45941171535583,-60.77746500786014,-5.335748290115325,1.3358351695876307,0.28225466610345984,15.851115,16.190985,15.31405,,0.028876036,0.028130462,0.059560627,0.05378416,0.03716073,,41686,5169
5337485708542781312,170.51098385427525,-60.680454820125284,-6.543683375009157,2.1545930641737256,0.2528376533565617,17.856302,18.556818,16.851719,,0.10788714,0.09734051,0.21151239,0.21270627,0.11755002,,41686,5280
5337484261106971776,170.44944791357074,-60.756734167206936,-5.992416400632632,2.4386613646403683,0.2571325904793251,17.388191,17.858376,16.682604,,0.06443283,0.065697126,0.1284419,0.122441866,0.081335865,,41686,5426
5337486704975194752,170.4246370050086,-60.65486229027387,-6.039270995565463,1.1957900525008642,0.2363777876679425,16.746641,17.22046,16.045408,,0.050005045,0.042075895,0.09613593,0.080750495,0.056173593,,41686,5541
5337484467245948928,170.36280169615154,-60.76243129729554,-6.018833667356727,1.9481663849894333,0.2340299594343537,17.899025,18.453514,17.016027,,0.08957282,0.08578001,0.17648354,0.17122659,0.10546057,,41686,5583
5337484299793405184,170.40802696139252,-60.76095529382001,-6.220473953281945,1.685749232907395,0.26990341982538857,16.606735,17.156233,15.877561,,0.04215866,0.04149527,0.08129665,0.08018397,0.05185056,,41686,5596
5337483337721020544,170.46488160331052,-60.81056485977148,-6.013272619761647,2.2273131374994235,0.2905247531738593,17.60109,17.917953,16.615274,,0.072504625,0.07165973,0.14650846,0.1445321,0.08569642,,41686,5637
5337485639823298944,170.5351305154929,-60.69337362647174,-7.107269430544918,2.1673279444182745,0.23152030299664075,16.46171,16.778276,15.918439,,0.045690227,0.04280376,0.08921849,0.07889274,0.054124847,,41686,5888
5337485674183037696,170.5015127836028,-60.68308443302267,-6.790501377648496,2.1934913969542738,0.2521034299729636,16.617521,17.10107,15.933555,,0.049650427,0.043103024,0.08966552,0.07851549,0.059234492,,41686,5978
5337483303361313536,170.50378720037062,-60.81356493198876,-7.096788779060347,1.938893641796372,0.23761769110225384,16.614925,16.939734,16.06869,,0.04159834,0.043736294,0.08030061,0.079434864,0.051329415,,41686,6195
5337484231073923072,170.45805838664768,-60.784591424409186,-5.952878022168063,2.117118004761354,0.25844514013514824,16.754873,17.44348,15.885011,,0.049805768,0.042605553,0.09591653,0.081642695,0.055713605,,41686,6237
5337484231073923328,170.4518766584239,-60.78230819646204,-7.3483120496565055,2.1105474331679206,0.2463954762490235,17.920422,18.182343,16.955774,,0.08789559,0.08377781,0.1792728,0.1650483,0.105450235,,41686,6299
5337485468024576640,170.5234112677616,-60.72142483186885,-6.705333020022968,1.6466703252949388,0.24188416591339426,17.015205,17.530886,16.276318,,0.059809346,0.052307267,0.108451,0.099755965,0.06550403,,41686,6472
5337484231073925760,170.45398310254348,-60.77794490186264,-6.442254749765768,1.4461776136514497,0.2569024790715305,17.256874,17.57846,16.442804,,0.061039276,0.066103496,0.12482549,0.119418785,0.08285349,,41686,6608
5337485639823298176,170.5372590826197,-60.69455571164796,-7.253035649099367,2.494193890854614,0.2550585537938017,16.660233,17.124823,15.99965,,0.05141234,0.044015624,0.100528196,0.085615635,0.0576887,,41686,7684
5337483956195996800,170.36737328623394,-60.79260153891673,-5.954355541435832,1.9260101579860176,0.2606303645375911,17.161167,17.683626,16.421085,,0.06155183,0.059319425,0.12434356,0.11541296,0.07273278,,41686,7784
5337485880341414912,170.47178168771748,-60.72817612213017,-6.073578426398598,1.6656641690658367,0.229960041524786,14.58209,14.834076,14.151612,,0.019544668,0.017204434,0.03657692,0.032319646,0.021994844,,41686,10172
5337486327018050432,170.4884753164905,-60.697678635863426,-6.527921199727657,1.2370010450805649,0.24787863075223854,15.601862,15.745218,15.033533,,0.03044527,0.028066782,0.05802013,0.051612187,0.036693722,,41686,10760
5337483848770038784,170.36608635167838,-60.81563436148622,-6.574763741502439,1.6829040008479084,0.2592400822964388,17.627413,18.135117,16.803402,,0.07349966,0.073931105,0.15224652,0.1440927,0.0900851,,41686,11073
5337485605463550464,170.5376522978548,-60.70431182838539,-6.016864783037474,1.7048745465022348,0.25015953822633585,17.666883,18.083498,16.81517,,0.08649629,0.072811805,0.15842077,0.14048328,0.09433111,,41686,11322
5337486052140098432,170.39688912220845,-60.714745551439144,-6.660835622297324,2.1425167359412294,0.276732152141341,17.638853,18.157568,16.873997,,0.081315435,0.06996661,0.15001458,0.13558151,0.090990335,,41686,12059
5337485777208438400,170.4759371590075,-60.74271186039233,-6.889841074547258,1.7416237192200619,0.2355385861069186,17.843035,18.2757,17.07685,,0.09031761,0.08604665,0.16760163,0.16022235,0.10748018,,41686,12175
5337482375596664704,170.62563832223924,-60.735800187637,-5.8565239755624185,1.8500816646889964,0.2427056918097664,17.814795,18.485395,16.829058,,0.090907216,0.08509662,0.1742348,0.1627922,0.11079931,,41686,12177
5337486288306153728,170.45931555291037,-60.70635254214066,-6.609035796341928,2.117959016054532,0.25309703704853936,17.474197,17.90012,16.71132,,0.09634808,0.08372233,0.18101268,0.15719232,0.111167535,,41686,12258
5337484093635259904,170.4562094312478,-60.81000552247619,-5.799613917451563,1.0165579339326212,0.2663416852325446,13.552039,13.681854,13.285474,,0.019317856,0.01911695,0.038145952,0.037274692,0.023184208,,41686,12669
5337484815189966080,170.61472368186512,-60.766488528058346,-5.366799256457535,1.9932603284216892,0.2572515888560371,17.237,17.553833,16.175549,,0.061870974,0.055525124,0.1196058,0.10281315,0.07012402,,41686,12748
5337485364893897600,170.61827037674723,-60.724143913883196,-5.795797248823245,1.7668947833775506,0.2727476395977066,17.460783,17.951567,16.25339,,0.1091652,0.097805575,0.20620076,0.17688873,0.12864044,,41686,13095
5337486120859571712,170.38114526687409,-60.713062068888796,-7.145324561197723,2.2508421174856927,0.2732745093526961,16.379875,16.731129,15.80057,,0.040971193,0.037364148,0.07636966,0.07035745,0.048524298,,41686,13238
5337483269001579520,170.5136725376794,-60.82106085776394,-6.630567132538345,2.2214848333322337,0.2912951984890863,17.253136,17.958601,16.342047,,0.064161025,0.059471454,0.12346551,0.107757755,0.07655865,,41686,13729
5337486120859568768,170.38007072781275,-60.71591724037401,-6.108095275296322,1.8730687428410675,0.2303225691186737,16.704107,17.040972,16.11267,,0.05060625,0.044475343,0.09392247,0.08402725,0.057811078,,41686,14410
5337486327018043520,170.49129401519244,-60.70474411754506,-6.002231681614878,1.52723843165661,0.274555536157779,17.590046,18.070267,16.740774,,0.08075241,0.07168123,0.15064406,0.13691853,0.09336944,,41686,14502
5337485433665242240,170.566077005612,-60.70624032344017,-6.839353563188862,2.4707390642624096,0.2553946646805345,16.01322,16.385357,15.177522,,0.035141733,0.030634005,0.06798152,0.058358517,0.042340968,,41686,15233
5337484815189952256,170.6003041422501,-60.763079152866844,-7.0762634586109545,1.1022753931008689,0.24571861410123985,16.35569,16.609894,15.82326,,0.03588287,0.03495103,0.069525786,0.066224,0.043699972,,41686,15299
5337485399305505536,170.57123312421112,-60.71348758837125,-5.7591464922339055,1.1117313494677366,0.2743711930158498,17.512314,18.086184,16.711687,,0.07863036,0.06749328,0.14706293,0.13142875,0.08623797,,41686,15487
5337486155165641600,170.39929336659452,-60.70141014333354,-6.572872075965388,2.152151856300164,0.24495753962885736,17.958843,18.446104,17.11737,,0.1097925,0.09226798,0.2009605,0.17488648,0.12047264,,41686,16548
5337483436453269888,170.50809892621876,-60.77962012153525,-6.109618949821744,2.1374575317150755,0.24405933718845346,17.332216,17.778727,16.580698,,0.07076784,0.06505533,0.14216542,0.1256735,0.08185146,,41686,17667
5337485193147067904,170.58977043283414,-60.75318189275643,-6.2310135120015255,1.5452073783657811,0.2700492062780886,17.538578,18.051401,16.771734,,0.080124624,0.070159465,0.14768665,0.1290758,0.09228886,,41686,17752
5337484742123328768,170.57104307006884,-60.77927022296737,-6.530253699604303,1.7622235713059942,0.26592232359484685,17.2353,17.672144,16.533115,,0.060133442,0.056221284,0.115674384,0.10409589,0.06997194,,41686,17806
5337485261866539008,170.58142909178392,-60.74430575765627,-6.203168337245118,1.7434172959888317,0.27028338325306817,17.082537,17.4807,16.415718,,0.06274512,0.054428604,0.11576831,0.10077666,0.071568586,,41686,18364
5337485330586071936,170.62015148259675,-60.7372574957813,-6.6490947536520375,1.4914983807261708,0.2707446954989411,17.685074,18.150095,16.92093,,0.08254675,0.074260145,0.15805966,0.13681065,0.097561024,,41686,19925
5337483161575844992,170.56905804969597,-60.806953223831776,-6.734598573906089,2.2050663987823493,0.22851651984633206,17.623184,18.377972,16.6515,,0.07445225,0.07511519,0.15299845,0.1356507,0.094182365,,41686,20695
5337486361377774592,170.45620077346553,-60.70194967306542,-6.196027732933673,1.4551431336836338,0.27835224270600145,16.952774,17.314283,16.375092,,0.058487244,0.050183944,0.1080608,0.099928446,0.06401897,,41686,21709
5337485605411806848,170.56347102296405,-60.706315069208614,-6.154418341032891,1.1735911272484587,0.2332640645870397,17.44474,17.84584,16.556904,,0.073655024,0.06562647,0.13830952,0.12355803,0.08552305,,41686,22414
5337480073546004480,170.60828409623616,-60.84248902550034,-6.326619731623842,1.1147764885901916,0.2552315100664669,17.505575,18.258837,16.53335,,0.06941372,0.069296055,0.13642758,0.13049133,0.08465807,,41686,22777
5337484127994705792,170.4401624225691,-60.781787355616046,-5.692944686342032,2.0382478681719456,0.24392726360510603,16.792643,,,,0.11045366,0.054036137,0.24057864,0.12123118,0.08321238,,41686,23011
5337484196714182912,170.4087081829859,-60.77258698577576,-5.713115545426531,1.4752594705879056,0.2407640322392817,14.235693,14.406428,13.901032,,0.01597111,0.01575635,0.032975424,0.030659797,0.019525463,,41686,23346
5337483165922454400,170.58621765871726,-60.81042003832037,-6.556660385013531,0.9435727848728744,0.2643200417985411,17.493855,17.92506,16.785435,,0.06715859,0.06410242,0.13999754,0.12149776,0.0809009,,41686,23461
5337485738550289792,170.46031914179653,-60.74706291708986,-6.3093243850353415,2.559343022431288,0.2657537137262402,17.214653,17.646624,16.56012,,0.06535694,0.060391314,0.12101799,0.11062615,0.078730784,,41686,23815
5337484849549627904,170.54837445814232,-60.75836821812829,-6.677210210183272,1.899677077407605,0.25526765543836705,17.064196,17.539627,16.355442,,0.061966002,0.05225833,0.13430889,0.10417332,0.06996116,,41686,24201
5337484437232347136,170.36203245077488,-60.76515327990476,-5.916576084162598,2.2639248046384552,0.2567297606564535,16.604982,17.140717,15.8601055,,0.041281622,0.04121556,0.08464098,0.085508816,0.049038365,,41686,24344
5337485742848663808,170.4711465770234,-60.751294912422345,-5.253330799129718,1.6845908360345017,0.2828344308263088,17.93507,19.048218,16.737053,,0.10325606,0.096094646,0.19975063,0.18692365,0.124403566,,41686,24368
5337484845197086976,170.54942905361168,-60.75427007875339,-6.463537845067098,2.241886366584933,0.2645322805972074,15.68364,15.949819,15.21151,,0.02738895,0.027040193,0.05418937,0.051478796,0.03436616,,41686,24574
5337485669838789376,170.50115471151653,-60.6873152820653,-5.772271674288938,1.599502798124305,0.27087530267539484,17.07399,17.577057,16.346724,,0.06299722,0.05243115,0.12037684,0.10121597,0.06942262,,41686,24820
5337480107854502400,170.6365593517064,-60.84096649228405,-5.3548672250941785,1.4182757594525488,0.2756437914445998,17.780262,18.491264,16.904251,,0.08714848,0.079222806,0.16563639,0.14335835,0.0998219,,41686,24824
5337482925351238784,170.45679846528333,-60.830247575880364,-6.339480119210245,2.3639345282339983,0.2836407911442035,15.996341,16.400976,15.387627,,0.034559615,0.032252304,0.06692994,0.063616104,0.039226245,,41686,24874
5337484368512868096,170.37537173498092,-60.771614175641496,-6.250001861531711,1.8235193354543493,0.2339204641697355,16.917982,17.260193,16.217539,,0.05100522,0.0465193,0.097812,0.09208268,0.0560339,,41686,25646
5337484059275215104,170.3318372798674,-60.77426948796811,-6.679505578221541,2.1222632949971536,0.2727667111334056,17.742165,18.187775,16.954716,,0.08009851,0.07620621,0.15753978,0.14743982,0.09100826,,41686,26058
5337481619734300928,170.6530940031524,-60.82554532731761,-5.329727834995369,0.5865843592440921,0.2646656873048309,16.380272,16.816076,15.731817,,0.036644164,0.034740392,0.07221494,0.064522006,0.043968003,,41686,27910
5337486322669201280,170.47323153504263,-60.69459162490266,-6.871375490526326,2.167883339577481,0.2364411139139443,17.725584,18.126228,17.02962,,0.08778473,0.07482078,0.16759336,0.14508258,0.09952005,,41686,28206
5337483750037562368,170.3921839379833,-60.80799818553792,-7.036315897301531,1.6204155446833215,0.21316942109194575,15.925019,16.284515,15.258644,,0.031353135,0.028915327,0.060086083,0.055077937,0.035662133,,41686,28350
5337484024915472000,170.3411502693032,-60.788675404541934,-5.408311623994453,1.5649215690626077,0.2473498275065646,17.627218,18.039818,16.746523,,0.074436955,0.07094189,0.15507713,0.14802271,0.085552104,,41686,28670
5337483750037565184,170.39566894806822,-60.80419197609628,-5.049528744373541,0.9033533096445614,0.258109361012598,16.760263,17.331575,15.948347,,0.04460268,0.04349575,0.0874988,0.085205235,0.052963965,,41686,28795
5337483853116772736,170.35746624162417,-60.809377258837635,-5.791015101932268,1.1372826020183642,0.2438511716544705,15.174001,15.490022,14.580815,,0.0210984,0.020402655,0.04396827,0.04028191,0.025305381,,41686,29135
5337484952628823296,170.5391640859101,-60.76915775597806,-5.275607819317945,1.6396859595740396,0.24952204797206246,17.646854,18.074413,16.961136,,0.07545993,0.07446704,0.16985317,0.14663495,0.09175786,,41686,29509
5337483784343372416,170.4262436876251,-60.80181587769068,-6.751361285103132,2.096944981506922,0.2231166329165148,17.855732,18.19,16.926104,,0.08840427,0.085251585,0.1771454,0.16802236,0.104103535,,41686,30113
5337485296226269312,170.5652209203289,-60.73134679420959,-7.213646293274827,1.7670768144693063,0.263777986431782,15.62989,15.976387,15.063713,,0.027884677,0.033277698,0.053809166,0.05934202,0.03878159,,41686,30853
5337484059221282304,170.343422867893,-60.77735501165503,-6.396027729749192,2.0561565825584016,0.2736881989075544,14.767877,14.990458,14.352498,,0.019069737,0.017767055,0.037041467,0.034625717,0.02210567,,41686,30910
5337485360600863104,170.60904139311984,-60.72049873624682,-6.193962709145947,0.9652634748727807,0.2667331650265602,17.167477,17.578472,16.50971,,0.06668649,0.057094064,0.124440566,0.10573468,0.075634375,,41686,31283
5337483986209584512,170.38531711312558,-60.785331684523314,-5.75996848809401,1.6404970772691123,0.26062926311907875,17.941992,18.664814,17.023216,,0.10069358,0.09003553,0.19634947,0.18054804,0.11706378,,41686,31541
5337483956195992320,170.36708976035683,-60.80149162517424,-6.665988593888633,1.656310642016518,0.2352809703910687,16.221567,16.565416,15.686627,,0.034365334,0.032544695,0.06744607,0.06369717,0.04018742,,41686,32057
5337485875992597376,170.46006467659453,-60.72466911172573,-6.691464652358456,1.3541160994923682,0.23764055404438705,17.950096,18.37059,17.138672,,0.098887734,0.08983155,0.18749449,0.17341045,0.119726054,,41686,32680
5337484810845046400,170.59322556661792,-60.76753056414258,-6.140636691125787,2.0792928690401213,0.23235719930300636,17.406998,17.902542,16.664711,,0.06857465,0.063226394,0.13577078,0.11901158,0.08031086,,41686,32763
5337482371299283328,170.6268602085519,-60.73060645193129,-5.887219788236084,1.3682016064650415,0.2448601746772562,17.625114,18.411444,16.656015,,0.08215641,0.07150005,0.15279083,0.13274436,0.09406096,,41686,32823
5337485532395213952,170.516503869514,-60.72315612398453,-6.708398322130691,1.608162586965554,0.2583478805191965,17.591501,18.518822,16.558453,,0.0799887,0.073144644,0.14638275,0.13679157,0.09297049,,41686,32829
5337480210984982656,170.615696096707,-60.82358729807483,-6.923922966330255,1.9105680633596287,0.2335708206865981,16.393742,16.786894,15.777759,,0.03629145,0.037700754,0.07046368,0.06717096,0.046148535,,41686,33240
5337484368512864128,170.37658259484675,-60.77974519979816,-6.639875090580024,2.199593658899412,0.2435272453517794,16.99951,17.261343,16.312346,,0.082995676,0.077911004,0.168794,0.15372504,0.10399835,,41686,33347
5337484368512867328,170.3738767742254,-60.77384490991331,-6.862647339978906,1.9794845950934417,0.25102339873359664,16.45874,16.957567,15.756731,,0.039073627,0.037311334,0.075931996,0.07324227,0.04587989,,41686,34371
5337480210984973440,170.60799629783673,-60.824568857321175,-5.821083652756166,1.4650103661206508,0.2713776100684942,15.831866,16.183151,15.289869,,0.030614227,0.029929975,0.058618173,0.055236105,0.03705014,,41686,34540
5337484368512866304,170.39333698629838,-60.780576733392465,-5.590067367907664,1.1577412394734656,0.2632358471013081,17.74797,18.271406,16.957514,,0.08012431,0.07564062,0.16333137,0.15034856,0.09766862,,41686,34626
5337484879564516736,170.55068404386842,-60.74899410351843,-5.668511193088982,2.0029104119621595,0.2765052302349584,16.886982,17.335766,16.108946,,0.050934713,0.046130512,0.095443726,0.08872725,0.059661776,,41686,35169
5337484437232348416,170.36658596663642,-60.76487916529624,-5.457852356203931,1.8995433432083064,0.2732727467222237,16.344585,16.697432,15.785753,,0.036546256,0.035732467,0.07480824,0.074033394,0.043040093,,41686,35350
5337485085722941056,170.52077561066787,-60.735706444134514,-7.770132491273071,2.383625277215664,0.2701872386137928,15.926168,16.648026,14.984454,,0.03410897,0.030355612,0.063653916,0.05774502,0.039302997,,41686,35854
5337484295446776960,170.41979561777217,-60.76031316774363,-6.5493328646833575,1.3474433424270895,0.28311870903378755,16.779148,17.149788,16.102962,,0.046240233,0.045214463,0.09024414,0.08524208,0.057561938,,41686,36685
5337483165922464896,170.59816152647136,-60.81754682690305,-5.989304919786743,0.7799060198887535,0.2602759219189431,15.346241,15.632864,14.874989,,0.022063056,0.02174631,0.04280604,0.039798785,0.027093196,,41686,37016
5337485742848661120,170.47262011144613,-60.75237964399818,-5.877864412123086,2.3344825263433973,0.22328551512988867,16.37479,17.20061,15.4072075,,0.041862037,0.03877546,0.07934784,0.07384803,0.05000488,,41686,37078
5337483367733748608,170.47422460766603,-60.796922493683404,-6.917871019128977,2.239209428543609,0.21712828531905087,14.689535,15.416464,13.830931,,0.0197774,0.018059796,0.037586335,0.033275496,0.02228613,,41686,37865
5337484849549641600,170.56654949357394,-60.77025528312724,-7.285512701760858,0.8414750757951138,0.2552368872295676,14.928647,15.845689,13.975407,,0.021638382,0.020187188,0.04035749,0.037427425,0.025327977,,41686,37931
5337485090067809920,170.55038092770516,-60.74185447364536,-6.972025599880025,1.5521633504924297,0.2374959980342209,14.928299,15.182124,14.496597,,0.020266648,0.01937349,0.038405303,0.035831336,0.024602128,,41686,37978
5337485364945806464,170.5990579404672,-60.70718408006135,-6.826413406296037,1.8627898944320609,0.2593840883893316,16.921392,17.39899,16.227896,,0.05476876,0.048105758,0.10628575,0.09285364,0.06355455,,41686,39001
5337484849497239808,170.54789994465824,-60.7652971512006,-7.229498479395075,2.4981908319667365,0.25932307604645805,16.646372,17.069284,15.857809,,0.042802542,0.040885996,0.08273756,0.07870263,0.050762456,,41686,39099
5337484089288251008,170.42789889699029,-60.798526967201155,-5.192052218752321,1.3552467604412168,0.2611673001147519,13.300662,14.153029,12.392725,1.8236039116653109,0.013247364,0.012882226,0.026276015,0.024731547,0.016447626,0.8197766,41686,39220
5337484986988526464,170.50646554630654,-60.763966191472996,-5.776834312556133,1.2208366277311926,0.22677952693575704,16.740448,17.108948,16.123293,,0.04406497,0.046227373,0.086565904,0.08507763,0.055924308,,41686,39247
5337484089288253184,170.45022057111854,-60.79762687435915,-7.2973737943000225,2.1893974495223207,0.2164272826599324,17.794378,18.314196,17.028515,,0.08750307,0.08456927,0.17546587,0.16935608,0.10213829,,41686,39755
5337483917489555328,170.32526261501562,-60.799865830857506,-6.484637790656635,2.0862153441464266,0.24234690319589264,16.37414,16.836357,15.730642,,0.03700014,0.038522057,0.0756364,0.08048198,0.044190925,,41686,40259
5337484677698762624,170.59400841254958,-60.7856591077465,-5.650887358838871,1.1294986921896493,0.2683611670493368,14.553357,14.676435,14.094512,,0.0214542,0.021418195,0.041845355,0.03876931,0.027255524,,41686,41368
5337485330534094848,170.60524737873646,-60.72159343124049,-5.7722382863936685,1.5747057825959003,0.27645396742811024,17.721596,17.986286,16.913721,,0.089933366,0.0772129,0.16432221,0.14215021,0.10235233,,41686,41512
5337483131510315136,170.58025950780598,-60.819715294985045,-6.621685003866706,2.0978184026269595,0.2865135899969253,17.875696,18.267315,16.940456,,0.088327795,0.091334306,0.17427944,0.16396274,0.109374925,,41686,41890
5337481821545524608,170.63117374575137,-60.796340615612614,-6.019459310058247,1.1936412561686116,0.2790530256721818,17.381182,17.93836,16.614092,,0.063337706,0.05917619,0.13067219,0.112324074,0.0748687,,41686,42140
5337481344804593536,170.71371578887806,-60.85292965129329,-4.961678833683978,0.6293660614987395,0.2648985087338661,16.880873,17.328726,16.151781,,0.049895056,0.048517022,0.094920866,0.08961417,0.05852765,,41686,42274
5337483062843164672,170.53737369553596,-60.83124123529822,-6.638040647643597,1.4502334677917212,0.26987935796984003,16.608814,17.011099,15.985706,,0.04606553,0.042474058,0.08871542,0.082961746,0.05227211,,41686,42447
5337483440800288512,170.51271405816092,-60.78858407730211,-6.166277976027219,1.3436883101562098,0.2594059639157034,17.381044,,,,0.08083851,0.18283884,0.1633247,0.32440665,0.114863925,,41686,42488
5337483509519760000,170.5014058667726,-60.77854253521963,-5.14260780549933,1.3347951769168698,0.2859539384874252,17.339432,17.831472,16.539658,,0.062048312,0.06310165,0.12505844,0.11738257,0.079428956,,41686,43377
5337483097150275200,170.5293695990915,-60.81810903135421,-6.031890399082707,1.1587278675089834,0.2523146865945321,17.864294,18.558437,16.928835,,0.085581295,0.08373171,0.18292508,0.16017798,0.10486391,,41686,44865
5337483406440536576,170.50397699035437,-60.79822137803252,-6.8141490516771075,2.2284590359756637,0.2148524359447335,14.767494,14.976084,14.398373,,0.018210495,0.019437984,0.03632264,0.036244687,0.023435296,,41686,45410
5337483436453262720,170.52282474961083,-60.78306545561265,-6.955338472094817,1.7226897570704207,0.2484710875657925,15.920962,,,,0.08619235,0.08935489,0.16641316,0.15594354,0.11877389,,41686,45547
5337485983366956416,170.42303480100003,-60.705514664936935,-6.832323677675363,2.0005996779632054,0.2889575803112473,15.708405,,,,0.05961343,0.13292165,0.16762258,0.23929982,0.102633476,,41686,46333
5337483406440532224,170.49974106281255,-60.79995254214418,-7.280061286665258,1.3876679032745696,0.2434444050512473,17.887299,18.367916,17.093462,,0.08661432,0.0850071,0.18317191,0.16893998,0.10514632,,41686,46531
5337483303361318656,170.50661815938327,-60.808268593900884,-6.920407557970968,1.2808862967737138,0.2667684718201568,17.908707,18.37465,17.188328,,0.09471509,0.09680015,0.20294254,0.19628814,0.113159135,,41686,46668
5337485055708033152,170.52759097124198,-60.757536261125296,-7.200923819456714,0.7719893300764763,0.2681448155615298,17.65387,18.059483,16.942436,,0.078296974,0.08051778,0.15281837,0.15958714,0.092918746,,41686,46982
5337485158787248640,170.5168619834429,-60.73973336993766,-6.851876834897988,1.8489783346034492,0.291634623211198,15.039863,15.243953,14.659732,,0.02098637,0.02035553,0.04102157,0.038369026,0.025730882,,41686,47131
5337486052140095744,170.40013391430875,-60.718179775569716,-6.2114815449468725,1.7287131317728854,0.22431140418094853,16.862503,17.837858,15.815121,,0.053869106,0.048427805,0.099148534,0.09005294,0.06295795,,41686,47178
