source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596731755553683712,122.08895183859282,-29.602429959148356,-2.8531044402349703,2.9536318764794256,0.24924671506314025,16.58812,16.896797,16.131216,,0.036829557,0.04510536,0.083369784,0.08990573,0.05790669,,44641,7883
5596730278084935936,122.13545897476622,-29.67673385604473,-2.565925479169305,2.6572219135635686,0.2508318496604977,15.791327,16.088964,15.330936,,0.02779868,0.03418738,0.061936706,0.060580462,0.046822466,,44641,10740
5596730926615018112,122.05324763358172,-29.670328607929502,-1.8898453069402508,2.93055367321677,0.2302011244758621,17.268782,17.673525,16.684229,,0.057637986,0.07146628,0.12947479,0.1407694,0.08891257,,44641,39675
5596778759677940224,122.06025607770944,-29.574674448244807,-2.761162153466829,3.549411803608768,0.2348039753591689,15.811254,16.044716,15.428285,,0.02711623,0.0324302,0.05890773,0.06483139,0.041752446,,44642,136
5596731480675776000,122.10197215860994,-29.618979061670657,-2.407919865834466,3.242763686079485,0.2180666650038359,16.415699,16.792387,15.667615,,0.038149882,0.050600648,0.0869726,0.09170974,0.06328635,,44641,39526
5596732270949735168,122.14405962176028,-29.601810218431254,-2.4753846756673465,3.29639676993246,0.22682633726818785,17.350563,17.819328,16.71423,,0.057028294,0.07609245,0.12802319,0.13396318,0.09831412,,44641,1490
5596733061223727232,122.11507416985776,-29.593400091794912,-2.3703939009856576,3.4011929195520323,0.2301288225382004,16.916529,17.405334,16.259499,,0.043507908,0.057217844,0.098362826,0.10673798,0.07122163,,44641,40173
5596732992504249216,122.12058995774971,-29.598338025965052,-2.8740156968825934,3.796419005831658,0.23497770476444035,16.60882,16.972984,16.059887,,0.0375577,0.049320325,0.08563287,0.09143309,0.06169952,,44641,2158
5596732374028943360,122.15949676899099,-29.598351175683344,-3.084865286189657,3.642120267841368,0.24013503938917105,16.548462,17.192282,15.772149,,0.037993666,0.047911223,0.08388921,0.09023247,0.06306172,,44641,3516
5596733610979511424,122.15624762636641,-29.553949319007653,-3.0148203708721604,3.748343588030577,0.22679694547752205,16.56274,16.865282,16.023272,,0.040450566,0.053053085,0.08893193,0.11825294,0.06572864,,44641,32777
5596730484243355008,122.13983005220864,-29.64624016866809,-2.6701433061973465,2.745348382489587,0.2186742834407436,16.530426,16.869532,16.02961,,0.037820302,0.051675256,0.08591344,0.095522024,0.06286416,,44641,7543
5596778965836422144,122.00015099922504,-29.57006516945861,-2.689547413132398,3.769417875258917,0.2172846786520756,17.018137,17.383512,16.475683,,0.047964208,0.058613364,0.10591818,0.11614277,0.07418974,,44642,14669
5596731240157633536,122.049069636092,-29.63076598407953,-2.6113980312797747,3.38708652133825,0.21288824207416407,15.893008,16.724968,14.995513,,0.026418095,0.032923274,0.05941661,0.06611617,0.04107628,,44641,7913
5596778244281918208,122.02832948912456,-29.61324165897229,-2.803961925892639,2.9639988777628004,0.2215522103447162,17.06271,17.511158,16.44658,,0.048261218,0.06021964,0.108868495,0.11725373,0.075098075,,44642,32510
5596731755553688192,122.08307983958021,-29.60930055141064,-2.383304125367769,2.8818327791466567,0.2284371160353765,15.655092,15.821147,15.359829,,0.023617618,0.029640933,0.05235772,0.059600763,0.036883,,44641,10228
5596732374028939136,122.15909996152295,-29.58452265810553,-2.954959028325844,3.8691767774104036,0.22422072337413976,16.278372,16.729746,15.46392,,0.032121945,0.041415755,0.07111086,0.079164624,0.054065846,,44641,15835
5596733709754545280,122.19601553297169,-29.529950087379273,-3.2299255256471766,3.8117636593640447,0.2190904396092879,17.707764,18.125456,17.108587,,0.073012814,0.084717795,0.15908296,0.16626042,0.112840116,,44641,35833
5596780134067493376,121.99649538118528,-29.51259579644731,-2.9670776152694436,2.686369281183397,0.22288252036009087,15.291816,15.60754,14.8126,,0.022651494,0.026931185,0.048117336,0.051280193,0.035729107,,44642,7621
5596779751803821568,122.00243506232184,-29.55485315751858,-2.852764261363673,2.856054509365698,0.21510998238130347,17.423206,17.96685,16.745237,,0.06869537,0.10074273,0.14245217,0.18521437,0.11297556,,44642,3896
5596778587879323648,121.9838483748066,-29.58131609466312,-2.4817398556711816,2.3276789008247465,0.21933791024239016,16.8535,17.157234,16.37226,,0.04787543,0.05588428,0.10881287,0.10650203,0.07334617,,44642,16678
5596778313001398400,122.01642325267557,-29.600215876575817,-2.2864033384637814,2.692207025129484,0.2204102025038496,14.400257,14.559173,14.082471,,0.01525246,0.019025892,0.033332553,0.036531433,0.023756303,,44642,13605
5596779584311746816,121.95103131163029,-29.553062235657052,-2.619973235538688,3.3628566815637715,0.22393321106892955,17.4516,17.851927,16.883661,,0.07104157,0.0805475,0.15813813,0.16058117,0.10636364,,44642,21517
