source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338813506264606848,163.5564646131456,-59.03205243529169,-6.34632566440032,2.397788352782705,0.2264160693826032,15.30283,15.845984,14.57051,,0.029310275,0.025653433,0.052330513,0.047903284,0.033567876,,41753,62788
5338813093947733632,163.5317098816214,-59.04759367488875,-5.670436903925206,2.325967814836541,0.22800362660029536,16.982456,17.379652,16.309483,,0.061334364,0.057117525,0.11334101,0.1009422,0.07412496,,41753,2157
5338813811160993152,163.53152741709948,-59.00214429197865,-6.119115635291978,2.213130090008321,0.2287208279732311,17.8733,18.357706,16.988691,,0.10401248,0.08475915,0.19306065,0.17284171,0.11203369,,41753,38658
5338819759737434368,163.55804379472403,-58.97430431134965,-6.04793417493798,2.470776256386795,0.2279914578017634,16.310993,16.812008,15.601082,,0.044713937,0.03775776,0.085282065,0.07577005,0.046942733,,41753,70269
5338814502696968064,163.4623890498106,-59.005009541247844,-5.640338304684576,2.310231373970361,0.23288950655196825,17.894892,18.708447,16.876637,,0.12279007,0.08954814,0.22181039,0.17314371,0.12807596,,41753,51558
5338814090380090496,163.44609376755923,-59.017614877999925,-5.455419643159327,2.5157105354562064,0.23840508000524785,16.744362,17.244545,15.902059,,0.056829184,0.043006796,0.102237456,0.08296191,0.060990214,,41753,30130
5338813781142493696,163.50366257679326,-58.99970285916867,-5.622336352463267,2.7534397999845077,0.2282679955843427,17.771328,18.941814,16.523943,,0.10646603,0.091181114,0.19843628,0.1865867,0.119906604,,41753,3626
5338819519219275520,163.58075816098716,-58.988496373721716,-6.4944107150921955,2.076429249310746,0.2227797502459576,17.224688,17.671944,16.521618,,0.074610315,0.06123846,0.14496295,0.12269336,0.07754547,,41753,32515
5338812746009929216,163.37900011512158,-59.03177015707176,-5.3815025145303705,2.442748835148711,0.2348894459539585,17.920597,18.412474,17.10519,,0.10281872,0.081914544,0.18655556,0.15219547,0.110875845,,41753,35118
5338810035930773504,163.5842106939274,-59.08849675101756,-5.2799475669402876,2.5141676283190524,0.2270878858803341,16.477015,17.601206,15.379787,,0.044944447,0.041605324,0.08814321,0.07751385,0.054919336,,41753,49519
5338809932851549056,163.58959359357496,-59.09780084827731,-5.33461854615121,2.6260477291088,0.22243712361828827,15.052574,16.014679,14.062598,,0.023529593,0.021709582,0.046016086,0.04049098,0.027985068,,41753,71057
5338809967211298944,163.62217263776182,-59.101576806102344,-5.253365456892582,1.880207948600215,0.2428831733998003,16.293705,16.800056,15.558853,,0.03935832,0.039092608,0.07485055,0.06821655,0.049536407,,41753,3234
5338809623613883904,163.62709365592605,-59.13065211265779,-5.1861632388630055,2.367402421251402,0.23820670261109536,16.490496,16.914738,15.843899,,0.042963326,0.03990506,0.08084594,0.076216996,0.051310096,,41753,11458
5338809967188633216,163.62458441615675,-59.09987227275397,-5.098203810196177,2.4047254907593216,0.2510560650370857,17.725044,18.398287,16.722809,,0.09097206,0.08885835,0.17453483,0.16068834,0.11595612,,41753,66913
5338809619270683264,163.6303674181939,-59.128857609197404,-5.066109469972509,2.6092706244968484,0.2350904426653003,16.272505,17.018356,15.362699,,0.04133564,0.036370467,0.075892024,0.068719625,0.048241884,,41753,28056
5338809962870125184,163.61497380204392,-59.1003758507502,-5.495777511607616,2.4318090254583957,0.2291916744290262,17.564043,18.937197,16.21717,,0.08924658,0.08220222,0.17150399,0.15576817,0.106896624,,41753,59322
5338811513399437440,163.4703536727475,-59.1124431665804,-6.087296079540447,2.025432040233889,0.22102721629788216,17.267294,17.620213,16.586136,,0.0669761,0.060530562,0.12590028,0.11290133,0.07748166,,41753,65068
5338808283584042624,163.56708303588366,-59.140876705432284,-5.795457187120062,2.2581774746707874,0.21293982508959344,17.650974,18.269915,16.730768,,0.07691328,0.073419236,0.14966246,0.1390831,0.09323129,,41753,53802
5338811341600771712,163.53163161715304,-59.11776475311073,-6.070958737174148,2.1500051796342547,0.21383193619553265,13.607275,14.3239565,12.771495,,0.016524453,0.014388176,0.029276043,0.026823103,0.018500717,,41753,18444
5338811616458949888,163.48270888331052,-59.098937503262704,-6.20664717149658,2.1389415210986638,0.23239855094448197,17.313433,17.606977,16.410076,,0.07450438,0.06509329,0.13527656,0.12262164,0.084385805,,41753,55784
5338811135419084928,163.43333960016113,-59.13729880531047,-6.375303212182941,2.3363483463259924,0.2308584333286479,16.621939,17.130117,15.833238,,0.0421049,0.04134708,0.084251985,0.078556105,0.05105699,,41753,70509
5338813162667190912,163.50766333551522,-59.067444641660366,-6.042888458540809,2.3038565857526736,0.2445572538906629,16.758274,17.346859,15.938412,,0.05499088,0.052978415,0.10312771,0.09688029,0.062079594,,41753,71253
5338826597326107008,163.36187176901896,-58.9620769471247,-5.883517712182285,2.297840437840025,0.25251573269847355,17.044458,17.507101,16.302563,,0.06660713,0.058640316,0.12942511,0.111912884,0.07796555,,41753,50236
5338826597325959936,163.35586933033937,-58.960811176121595,-5.504528358575263,2.854486595244313,0.25385857905218073,15.099815,15.467619,14.53659,,0.025681889,0.021429226,0.049182523,0.0415671,0.028389204,,41753,6079
5338814463994394880,163.3847923868785,-58.97736162370206,-5.343621333677146,2.1382704295237542,0.23738977377840995,17.695696,18.106543,16.880545,,0.08932182,0.0733907,0.16712192,0.14169304,0.09653561,,41753,53492
5338814468337156608,163.3729859943063,-58.983136418303296,-5.855447313419577,2.3099504723778197,0.2415307134102243,13.958816,14.226588,13.499512,,0.01681503,0.014200329,0.030919384,0.026844844,0.018556686,,41753,36503
5338814193459290752,163.42242955117746,-59.00289727592001,-5.9612367484444295,2.7369987933397217,0.2408132315194723,17.405708,18.005438,16.522661,,0.07397532,0.059412207,0.13949546,0.111018315,0.083298594,,41753,59147
5338814880653686912,163.38019043446482,-58.94663348926292,-5.35187507602551,2.283164401352015,0.2422460533462143,17.131624,18.479246,15.745982,,0.071449466,0.05832339,0.13126542,0.10950483,0.07802698,,41753,43150
5338814777574843776,163.41818889959947,-58.985361458879005,-5.044714154080982,2.2027457036878486,0.2402215096836044,15.652673,16.33201,14.768684,,0.031654544,0.025699094,0.060474228,0.049050197,0.0345734,,41753,59375
5338810860564359296,163.4777013462672,-59.151558906605075,-6.377747969145348,2.054529527942019,0.2225935365707375,17.680008,18.394476,16.66752,,0.08546703,0.08238421,0.16831468,0.15435308,0.10258067,,41753,61040
5338809898469012992,163.59302056299998,-59.11524351239602,-5.775903007022769,2.5880213837116406,0.2523649070766806,17.876242,18.760822,16.814632,,0.09990148,0.08512981,0.17732285,0.16003637,0.114235334,,41753,28745
5338811405982326912,163.5087583317389,-59.11207236776468,-5.676678723388044,2.7672971627708765,0.24213259584931754,17.243137,17.704752,16.455906,,0.06798415,0.05908455,0.1255701,0.10750043,0.07793507,,41753,56750
5338811375960530688,163.54464568278775,-59.10756934862,-5.610037043925924,2.856476813685358,0.2432451993256697,15.497134,15.737992,15.075346,,0.027353868,0.02722192,0.051923804,0.04786472,0.03472559,,41753,5823
5338808146145116928,163.63776893255658,-59.14896477599107,-5.782221278198258,2.468120666179308,0.2493000338519779,16.23122,17.119345,15.2669,,0.039284438,0.03776672,0.07718455,0.077426486,0.04644942,,41753,7426
5338810070267937024,163.59797683377525,-59.071258576333214,-5.5465469126362885,2.2822271052363376,0.2540767095575127,17.27425,17.910442,16.394657,,0.071199246,0.062437464,0.13093565,0.11390799,0.08351075,,41753,63184
5338819794097153536,163.5202587794147,-58.96514424978363,-5.839560761125525,2.0547476451390585,0.2386325613021969,17.53556,18.048958,16.750507,,0.0848452,0.07030833,0.15701279,0.13627489,0.09029172,,41753,67336
5338819794097151744,163.52000121639426,-58.974462447334155,-6.5549969848811065,2.9361639543919886,0.2293970121923048,17.227774,17.76307,16.43914,,0.07286824,0.06331707,0.13108695,0.123981796,0.079682544,,41753,68844
5338811921373234688,163.41337037928415,-59.10902691484292,-7.095706387337575,3.3073826116769713,0.2319549783770886,17.452858,17.959654,16.556389,,0.08029556,0.0700033,0.15011242,0.13880019,0.08550227,,41753,32658
5338811479039965312,163.46362443863526,-59.11458517301698,-7.2075703493831424,3.403734613828627,0.2364179140210048,16.64655,17.229168,15.82763,,0.046955768,0.042365883,0.08809313,0.08301868,0.053056613,,41753,57637
5338811032363040000,163.43706747896724,-59.14384248611332,-6.741689730977798,3.134173936548663,0.2291394232545879,14.9076605,15.646145,14.035312,,0.019086452,0.018524213,0.036389954,0.03476089,0.022693826,,41753,72856
5338810963643542656,163.45090311643705,-59.162197792151815,-6.230041999242951,2.841773834984938,0.2359155515179557,16.657724,17.09858,15.9575815,,0.045324303,0.043245643,0.08806989,0.08219357,0.056948096,,41753,69718
