source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972720545663223680,259.0207103644048,-38.44893858744568,-0.5932875722762116,-1.9726552957894132,0.2844797839623591,16.15369,17.29614,15.040729,,0.060451034,0.041912057,0.10515456,0.0724177,0.07502079,,52034,599
5972720098986396544,258.9639391281949,-38.488227553503094,-0.8422434003729709,-2.6554992029474342,0.30334995242524965,17.8397,18.646736,16.542519,,0.14946896,0.12045669,0.27028057,0.20234317,0.18725623,,52034,7408
5972720030237962112,258.99564265320583,-38.479521541957396,-1.5774837505191268,-2.5853959567546085,0.2885211166595365,16.316774,17.312078,15.227617,,0.06423329,0.0471629,0.121762805,0.084094614,0.077868246,,52034,8087
5972722362400626944,259.04279047759997,-38.38391494270445,-1.1437243114185685,-3.382674837225486,0.2763468056032411,17.802937,18.885672,16.606703,,0.15993865,0.105349205,0.27303714,0.18044776,0.19079271,,52034,8795
5972718857702940416,259.0523063993751,-38.53706704628456,-0.1496491046194268,-2.471960838239686,0.28520028356064697,17.68004,18.64094,16.412855,,0.14787227,0.116395116,0.24989267,0.18690215,0.17573231,,52034,12547
5972717655105931392,259.13523141420325,-38.5227758752989,-1.6837084475788446,-3.4579871163415694,0.233023096704682,16.48625,17.57335,15.401596,,0.07831243,0.05156027,0.16218415,0.095479354,0.077839315,,52034,14945
5972721984434790400,259.05298277601577,-38.43795589151952,-0.7815512123383878,-1.8843210888566224,0.2732908833688644,17.877571,18.956661,16.668997,,0.17562973,0.13019963,0.3203832,0.22155543,0.21977198,,52034,15755
5972720335167323264,259.01449550264647,-38.46946333936943,-0.6906046270740979,-1.6586229300205964,0.282237270839595,17.77119,18.807686,16.588352,,0.15993309,0.11373986,0.2810147,0.1913286,0.17967853,,52034,27358
5972722298010091776,259.0483497116742,-38.38695936255656,-1.000320197182268,-2.748457024538135,0.2735025327230637,16.771816,17.734278,15.705376,,0.0829395,0.054305073,0.15837748,0.0989809,0.098180436,,52034,28899
5972720476943716864,259.03935946937054,-38.457592837822226,-0.3177580972494731,-2.1054905457620365,0.2710595979631454,13.778882,15.503677,12.505455,-19.25879312325425,0.06319515,0.04161804,0.112056725,0.07056436,0.065455295,0.7296829,52034,31947
5972722431104721408,259.0690165295283,-38.36182126530525,-1.2885955878734303,-3.0168955831022326,0.27136520753424065,17.707663,18.758633,16.489655,,0.13604409,0.092790745,0.23449503,0.15988751,0.1683777,,52034,42549
5972718690237067776,259.0074503485605,-38.56964344363712,-1.4021159793258202,-2.396113097115224,0.30511291732226503,17.565197,18.658943,16.392057,,0.12757361,0.0904083,0.22823034,0.15166543,0.13708356,,52034,45693
5972719995907172096,258.980629416664,-38.498578418180976,-1.1175764350877917,-2.6596134336514456,0.2937653752548641,16.205315,17.16291,15.180943,,0.06901114,0.063571304,0.120845385,0.09841472,0.1179718,,52034,46927
5972718690207490048,259.0151428442992,-38.56499984281693,0.03429595087905757,-2.3837516936356624,0.2727819182612136,17.450346,19.2104,15.836009,,0.12869272,0.09197296,0.23227935,0.15506174,0.14026196,,52034,48481
5972720579995586176,259.043005526588,-38.43272998088533,-1.0388744734780415,-2.432979332925094,0.2835282865124121,16.75379,17.937742,15.58626,,0.093039945,0.061520778,0.18420613,0.11414582,0.11052484,,52034,52023
5972722950844968960,259.10224872930024,-38.33356809892778,-0.8754917756245764,-2.43188946452126,0.27218325895379664,15.724335,16.445982,14.863397,,0.06578348,0.039422806,0.08600635,0.06384429,0.08810121,,52034,53128
5972722675967011968,259.12279947134374,-38.37029968839614,-0.9739674608972236,-2.7611400561964063,0.2668488569761819,16.487404,17.736656,15.302512,,0.07490024,0.05192185,0.14810368,0.096834406,0.09109342,,52034,57677
5972746178017419136,259.1440863706925,-38.34090597525032,-1.2685900230184541,-2.537577583004946,0.2681138587553669,16.03958,16.915302,15.057987,,0.05639321,0.036873534,0.09322261,0.064110205,0.06985909,,52035,7990
5973464880654136960,258.90990491845184,-38.49754156246468,-1.3373598106170264,-2.501676861799747,0.3034914043272833,17.955713,18.939863,16.794123,,0.14945406,0.1166822,0.27636242,0.2027421,0.18798529,,52061,6304
5973464262178845184,258.83624784187475,-38.54934145431787,-1.1420203094909869,-2.6836444285540337,0.2511049293167695,16.691748,17.587202,15.667902,,0.07315586,0.061922815,0.15137796,0.112662196,0.100165375,,52061,6597
5973471512057936640,258.9777413930169,-38.3953413262493,-1.4078968568422947,-2.906864198863928,0.2752099156594145,17.62165,18.43424,16.225117,,0.12735294,0.08853513,0.26458383,0.1748924,0.16243546,,52061,11805
5973464330898299776,258.8670572695479,-38.53882403891927,-1.8092556083760984,-2.7496992764898627,0.29415988476969424,16.601416,17.731077,15.481959,,0.07461044,0.061672557,0.14861512,0.111760244,0.1056455,,52061,13075
5973464193459342720,258.8452929275504,-38.555969140967846,-1.0775140593001205,-2.6775576323015384,0.24825651905250296,15.084093,16.026161,14.092278,,0.034711104,0.029488554,0.066100664,0.051176414,0.04642503,,52061,13857
5973464227791462272,258.826241085712,-38.55650706808947,-0.8030816764278796,-2.5951538733255983,0.2477787573300317,17.482903,18.427176,16.373508,,0.11189375,0.0944082,0.20667249,0.16205882,0.15258156,,52061,19553
5973462097515250688,258.7719669342011,-38.650200423588906,-0.31268272759042043,-2.3961255549345686,0.2662193973433194,13.630998,14.445643,12.7118635,,0.028007146,0.034418628,0.061870325,0.05983419,0.043353356,,52061,29359
5973473126965596544,259.0472197072783,-38.356555369664505,-1.4961639943712253,-2.9580938151166936,0.2775580777707425,16.855375,17.927443,15.702528,,0.1154628,0.08279332,0.1810645,0.12878932,0.1507193,,52061,41326
5973471271567058048,258.9340569807761,-38.40639413109813,-1.8694947875356336,-2.9399001503251614,0.2676506174103841,14.502978,16.200636,13.213248,,0.05403557,0.03917655,0.09910528,0.06809508,0.06540687,,52061,56812
