source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3426593490789280384,91.55687995800363,25.271464786107078,0.6685585514996034,-1.2295713900096543,0.2391104149771605,13.596106,13.842906,13.181943,,0.028817574,0.026712544,0.053265955,0.043657243,0.030122863,,15352,7811
3426594491519545728,91.50474980208536,25.29510638791848,0.9394416070333076,-1.6147030352061142,0.2396062616253152,15.789161,16.217321,15.187271,,0.049908992,0.04491386,0.09573277,0.079042874,0.04655196,,15352,13687
3426593701245580544,91.49863403553742,25.278465555540823,0.2344370145459897,-1.6945900581116309,0.2530580936049072,17.833647,18.297749,17.145065,,0.15094487,0.13631894,0.34033355,0.304427,0.1396623,,15352,10270
3426590123534697344,91.56779109167972,25.216715854226923,-0.039405676219021565,-0.8573390304871982,0.24618168261033144,17.95904,18.411749,17.262253,,0.17768997,0.1559324,0.3577282,0.2779302,0.16330849,,15352,13685
3426593220209264128,91.49983925854369,25.251581210692358,0.3447314306131159,-2.086957701346217,0.2362667486202349,16.369219,16.791489,15.776238,,0.067725115,0.060764227,0.13017307,0.10462552,0.06709018,,15352,14592
3426596342647944960,91.5543471122036,25.373917968692673,-0.16919417813402474,-2.21037460994851,0.2679921272725221,17.97269,18.433218,17.333462,,0.20855927,0.18804632,0.398048,0.32256892,0.1869105,,15352,7135
3426595384872683008,91.55308791049718,25.33143760940333,-0.21576550600468952,-1.6694642395110075,0.2655689326734643,17.144852,17.458109,16.616116,,0.09102787,0.08253546,0.17228654,0.14617577,0.09934374,,15352,13567
3426596312585602304,91.54059013810772,25.364472006197552,-0.24816363226506016,-1.556916230674232,0.27057191563491395,14.944192,15.1276865,14.618124,,0.036401037,0.033209182,0.072442316,0.061106764,0.039817974,,15352,16831
3426596106427203328,91.53641777234492,25.32579557427403,-0.1306305818354248,-1.2808651021772786,0.2723431002388136,17.00389,17.420107,16.392872,,0.11044118,0.10147573,0.20329763,0.16271323,0.11018632,,15352,15643
3426563773914345984,91.41436595035722,25.067370088845774,0.02091553522371611,-2.3244299285281587,0.25946493119600106,16.742159,17.14336,16.118824,,0.0733493,0.070877016,0.1416072,0.11980181,0.08966817,,15352,9707
3426562880561609344,91.44465499359622,25.03812240443777,0.5077442788580724,-1.8746229215144357,0.27242863268482803,16.68587,17.058762,16.116385,,0.091696784,0.08296115,0.18443556,0.14707534,0.08743418,,15352,5723
3426550854652728832,91.46614843087578,25.00637638769138,0.09233388078777087,-2.230012752716723,0.2710775188247247,16.943193,17.347855,16.35788,,0.078483745,0.073095,0.15361126,0.12495551,0.08730469,,15352,766
3426563292878408064,91.40200231955222,25.037845175251263,0.08823189847550322,-2.495377990281175,0.2775296866800728,15.999697,16.453356,15.376246,,0.05213984,0.047125835,0.1027151,0.08272867,0.05597363,,15352,4940
3426568824795159936,91.41895655023987,25.159875490290727,0.1192433967773508,-1.9745625956195911,0.2605907498273329,17.781223,18.242277,17.129677,,0.14126398,0.12516725,0.29361928,0.24933723,0.1421456,,15352,8971
3426565698059652480,91.43343332775902,25.12303815632846,0.2102261911869676,-2.1600247501961745,0.2642374828170953,17.749079,18.214518,17.07852,,0.1307062,0.11861953,0.26488692,0.21850738,0.13607246,,15352,3472
3426565766779105920,91.461775453592,25.14486336401472,0.9593124607914744,-2.0100112768405385,0.26342559573316965,17.46569,17.883781,16.83738,,0.121995464,0.11090841,0.24895631,0.20091762,0.11508624,,15352,12245
3426563292878046976,91.38682146971605,25.033953150372003,0.5867091664477977,-1.8770315372423467,0.2653326372822614,14.487253,14.70647,14.102799,,0.027939327,0.025502518,0.054542985,0.04503681,0.030689372,,15352,8070
3426564048791613696,91.3807860245873,25.08488184909174,-0.18489969340187665,-2.08615185974666,0.27073494567394063,16.789194,17.187992,16.212763,,0.066332385,0.06261134,0.1277044,0.105474226,0.07656103,,15352,8206
3426569443270424320,91.42807577079037,25.18308214161813,0.2219074378189908,-1.788824764725918,0.27518106664858594,16.679506,17.144405,16.058643,,0.07154001,0.064796686,0.13670722,0.110804,0.07854023,,15352,8507
3426566385248739712,91.48701304920088,25.18996583195737,-0.05086626884259148,-2.0483860437630668,0.2769657790094457,17.362543,17.393162,16.47886,,0.10405929,0.09558726,0.20276424,0.16471294,0.11016089,,15352,16775
3426568103240736768,91.33315449055924,25.1322630887531,0.19090171708239906,-0.8835179525179648,0.2851707217534021,17.939672,18.369734,17.266647,,0.14099844,0.12736493,0.27006903,0.22245294,0.14674191,,15352,7063
3426568957935645824,91.37342311238855,25.163246481821226,0.1880708524618571,-0.7567190649169355,0.27624576324759004,16.413088,16.839231,15.81789,,0.06057779,0.052975364,0.11526015,0.09505675,0.06434805,,15352,7958
3426568549917316992,91.30355275595815,25.181984352952675,0.5503562507707741,-0.7414215492914578,0.2728723343986373,17.091518,17.39485,16.56368,,0.10417635,0.09506959,0.2054606,0.1741408,0.11290765,,15352,19209
3426568171960215040,91.31590133820828,25.145855632946947,0.5776095196489637,-1.2227834445977694,0.2850377397148414,16.43925,16.845255,15.84516,,0.057328865,0.052192163,0.11066287,0.090034455,0.06152669,,15352,7162
3426568579978592128,91.31747174864815,25.18371961959489,0.6517731485435985,-0.961596328436878,0.27952381019725925,17.062681,17.592854,16.355293,,0.087592706,0.08814204,0.16121612,0.13194035,0.112454556,,15352,2237
3426615691478390144,91.24339195567295,25.197745136903055,0.8001499231660729,-0.4396891313086943,0.25085457208991296,16.688597,16.959696,16.222797,,0.0688485,0.061565425,0.13766886,0.11637674,0.07286365,,15352,8890
3426615450960211968,91.2692018280422,25.184876166533986,0.7742943265564377,-0.7937017839277751,0.2610229567114416,16.412786,16.632107,16.026445,,0.058254182,0.052341025,0.116668195,0.09398162,0.061967786,,15352,3558
3426568068881010048,91.32083785135185,25.130931165645627,-0.16602520944789578,-1.091470914963984,0.28114980338277723,17.840572,18.297407,17.191494,,0.1288123,0.117272615,0.24708398,0.20040147,0.13173847,,15352,6008
3426570096105487872,91.3415814658907,25.219555677765086,0.3238932464124024,-0.6310722281009438,0.266114584215621,16.798037,17.07686,16.352757,,0.08011411,0.0725468,0.15215228,0.124344334,0.07723613,,15352,7275
3426570336623622784,91.38950014106196,25.216897312909246,-0.21670921980055616,-1.3843608870779076,0.2662768382677109,17.728693,18.225578,17.051973,,0.13163841,0.11910876,0.25497174,0.20833172,0.13114043,,15352,19964
3426569855587308288,91.38849087018114,25.191016176505823,0.007170157294525319,-1.1725447794789887,0.2779229934925531,17.81866,18.2348,17.202856,,0.13078551,0.11724295,0.2574586,0.21241164,0.1307849,,15352,8460
3426568756075691776,91.42823315443873,25.14178980746208,-0.13177858967941394,-1.087307556666746,0.26807487684201603,16.263704,16.629734,15.714973,,0.06469478,0.062665455,0.12571616,0.105128996,0.07954394,,15352,7292
3426566213455693184,91.46777357449112,25.160759735937805,-0.5590939970254161,-1.0150930065356127,0.2730688707618958,14.9141865,15.122231,14.551639,,0.0374976,0.035272777,0.06998217,0.057483137,0.042698905,,15352,12918
3426563052359836160,91.43542943929634,25.054253455887213,0.7260598889173154,-1.5462083665202937,0.2878515998699963,16.089445,16.41427,15.586551,,0.051175132,0.047064584,0.099447384,0.08126797,0.0568893,,15352,8847
3426563808274072576,91.43430648094248,25.06983554729301,-0.14359486276278846,-2.8610627757014035,0.24859298831782875,14.084404,14.889169,13.213354,36.234067726036045,0.028817091,0.026168155,0.055105757,0.044547945,0.02904679,2.6977296,15352,11577
3426563911353695616,91.43167878839088,25.09129630838776,-0.3347111046640843,-2.7361485231279508,0.2578022611663979,16.640299,17.16468,15.947257,,0.07789938,0.07245595,0.14736618,0.11745328,0.08617862,,15352,11562
3426566385254358656,91.50097628019485,25.1884175837488,-0.22599902075048486,-1.736110436254826,0.285828240990833,15.684356,15.896834,15.304982,,0.04761985,0.04365436,0.09589036,0.08110897,0.050248712,,15352,7118
3426589990388925952,91.52210448078444,25.216413902375034,0.3340423365620188,-1.3311455583977718,0.28545376024643954,16.910414,17.234453,16.247377,,0.10458107,0.09546809,0.20487672,0.16543223,0.103152886,,15352,3455
3426593357648186624,91.54012981433742,25.25498148847905,-0.1521533287840365,-1.4112862148712144,0.2756878940834597,14.19199,14.905123,13.369047,,0.03578727,0.033057194,0.070490696,0.054809555,0.033346936,,15352,7156
3426566350893935616,91.47546907215529,25.180677238701502,-0.6821603914016736,-1.5359330822878081,0.2835971683276012,14.400109,14.507914,14.161411,,0.03259987,0.029645188,0.062396534,0.05022267,0.032878738,,15352,13136
3426568171960207744,91.32006951700752,25.15044563640943,0.6755400545583985,-1.8892910120579904,0.27705758086555565,13.787593,14.44701,13.012157,0.6359697003771121,0.022285804,0.020124722,0.044560596,0.03798213,0.02422801,3.6460853,15352,13678
3426566350893929856,91.47916821445406,25.18334193014153,1.306291006623748,-1.6396445984161665,0.26285655311125,15.342458,15.5966625,14.913005,,0.038790915,0.035542596,0.07577531,0.06219058,0.041064728,,15352,13957
3426596450024585088,91.5021493853943,25.35906158325163,0.579102421155423,-1.2837277302190542,0.2793373741617624,17.929377,18.291185,17.17941,,0.19278543,0.17322479,0.36007658,0.29963288,0.16399068,,15352,16017
3426643591585583104,91.50750428563101,25.412312625482677,0.38757937792498703,-1.6312828495881269,0.2913372184526449,16.67874,17.051815,16.115528,,0.07900708,0.07390734,0.15235983,0.12387672,0.09182111,,15353,13086
3426596484384299648,91.51340946016613,25.381911122545123,0.9793132787888624,-1.4719756666924084,0.28126123806101555,17.444736,17.8803,16.869658,,0.112265565,0.10190167,0.22179735,0.18127447,0.12030844,,15352,17838
3426644656737456512,91.48622235621201,25.450142434601666,0.7816513863152537,-1.628843597402419,0.2801686938678888,15.242702,15.454344,14.880483,,0.043865368,0.040944412,0.10060324,0.07861488,0.04992094,,15353,9429
3426643656007752192,91.46624756306518,25.396688940140834,1.4240062007820409,-1.6819376343764612,0.27152855404356696,17.231117,17.674997,16.60247,,0.16866714,0.15152806,0.3027203,0.2503457,0.1408947,,15353,8803
3426644278780326272,91.50208310578842,25.4489006045095,0.018077369327275508,-1.9551632729367572,0.2819240582399489,15.723529,16.023516,15.268895,,0.049889173,0.04429079,0.09770097,0.07859645,0.053719815,,15353,7504
3426617168947020416,91.36049724897094,25.2405104037786,-0.5966742792728148,-1.6444594773151342,0.2664513893357203,17.623734,18.220997,16.844732,,0.14630264,0.13194042,0.28730193,0.23256737,0.14640701,,15353,8256
3426661007672662784,91.32155375822106,25.550195998829327,-0.028491608084847724,-2.004461995191342,0.2595166492981297,16.202034,16.53718,15.687128,,0.07149382,0.064720936,0.13467328,0.10952375,0.07162714,,15353,11071
3426645824968680704,91.34172792194583,25.42388475787761,-0.04665398003079137,-1.9600613385688388,0.2537518201035409,16.61576,16.995325,16.069284,,0.090750724,0.08202517,0.16461651,0.13250719,0.09740087,,15353,14305
3426647469935635200,91.3361895518947,25.50070489018537,0.3220025976218728,-1.8330119852004472,0.25108034085281616,14.763813,14.896173,14.491959,,0.04076267,0.038159594,0.07793823,0.06343176,0.041275486,,15353,3143
3426649295302154368,91.36280543822849,25.53841096108381,-0.03517007012974546,-1.6464144283150732,0.2560172025299888,15.854488,16.112247,15.43861,,0.062292516,0.057695795,0.12024319,0.09798776,0.06376444,,15353,12311
3426647646029780480,91.3268606777244,25.49979948284329,0.7145919144355215,-2.1487327020087497,0.2490612658595388,15.495911,15.710087,15.036338,,0.051348954,0.048081674,0.10180082,0.084849894,0.052773267,,15353,8276
3426661046332702976,91.30643166748837,25.55378847875362,0.7502701953066608,-1.6263693335978469,0.26264615347857834,16.46852,16.816284,15.902692,,0.21596792,0.20093502,0.3979834,0.32123226,0.2289928,,15353,16908
3426661630448181504,91.36055762387369,25.607690562722546,0.028846264176730776,-1.7797553674064504,0.2460734872249472,16.830164,17.153242,16.345133,,0.07907165,0.07479276,0.16153759,0.13966614,0.091997266,,15353,4026
3426661832306544768,91.3434670197757,25.610861453590864,0.1345851275567786,-2.2105652827334805,0.2544398007417851,17.24755,17.738052,16.594208,,0.10116819,0.093330264,0.19831295,0.16205777,0.11573618,,15353,3235
3426642904390908800,91.40035405895405,25.386221868868326,0.1570968263204896,-2.167026869247163,0.2495266479594299,16.375046,16.730034,15.856887,,0.069399215,0.062156085,0.1434178,0.12255068,0.06278938,,15353,8531
3426617203306788096,91.32624083616146,25.23653371505325,-0.1166268535939214,-1.1686358873972984,0.2848283468253769,15.052683,15.187059,14.7660265,,0.05522386,0.046845645,0.08802515,0.07398132,0.058345594,,15353,8794
3426641736159804160,91.44897599282926,25.342981964848754,1.282243867297638,-1.815553402506331,0.27247547660262506,16.662363,17.125067,15.994632,,0.078815125,0.07076651,0.15752393,0.12862942,0.07214916,,15353,8438
3426594766398207872,91.48344293584832,25.316373336921483,1.1312358162442333,-2.0448644179634683,0.2580005593341861,16.992561,17.748428,16.14464,,0.09411812,0.084204726,0.18540065,0.1497394,0.085958116,,15352,3517
3426642870031164800,91.41504010324272,25.37971805001389,1.036440553888728,-1.7927619668028378,0.2762300906937738,16.21224,16.617283,15.6208515,,0.07340921,0.0660561,0.15634635,0.1329446,0.06801439,,15353,9807
3426661110751910272,91.33810530700958,25.5611902790297,0.3822869228603152,-1.7672866390686377,0.26944780598616425,16.235504,16.560207,15.730039,,0.071783915,0.065602936,0.13754411,0.11246863,0.06989246,,15353,18232
3426661115052149120,91.3458066628354,25.558188957886482,-0.09028029538408323,-2.000233138158329,0.2699266206604443,15.333854,15.640366,14.834734,,0.057422414,0.057822328,0.09682075,0.083121434,0.0634392,,15353,12546
