source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512084247723324544,25.98040000135152,63.428909448191206,-1.9045777379717437,-0.1885500931865427,0.2336982760815035,17.279966,17.93837,16.487959,,0.051903885,0.065502994,0.09288366,0.12710953,0.081762284,,39034,820
512087958575065856,25.69706563542809,63.443519064873094,-1.4247648023924704,-0.21290873172002345,0.2366158680000697,17.468027,18.174675,16.647446,,0.06233669,0.07737656,0.11362277,0.14513917,0.10078406,,39034,2172
512083972845433984,26.013434398262127,63.399757255304834,-1.5811371464712518,0.03327589761279952,0.2378011981313368,15.098238,15.409192,14.6145935,,0.017653123,0.019137368,0.032266334,0.039485898,0.028488042,,39034,4476
512057378406848640,26.533904042293514,63.39366742065299,-1.7992584413018644,-0.3521449837469571,0.2290011397706007,14.768359,15.153464,14.197963,,0.016129063,0.017085424,0.028863266,0.03359905,0.024519125,,39034,21722
512057511544213248,26.59056432936039,63.38875706059744,-1.2771899624910188,0.05187595534903434,0.23694478574458,15.042828,15.370591,14.532456,,0.018537922,0.019427346,0.0326869,0.03740941,0.027946012,,39034,2136
512059130753497856,26.63424515130662,63.417833250206634,-1.0720913581732046,-0.13500276757538818,0.2396432169677472,14.697464,15.163747,14.035865,,0.019772548,0.02164137,0.03390951,0.04144176,0.030907234,,39034,9002
512081842541648384,25.68518626743588,63.41911067336697,-1.2438882215710718,-0.4384982437224855,0.2384476179290937,16.86133,17.48145,16.085257,,0.047034435,0.053444196,0.09667902,0.108117945,0.07458522,,39034,6259
512086618545299968,25.80732560643586,63.38280184729879,-1.5843479748569356,-0.16760811465685227,0.2392399699051955,17.45633,18.181488,16.61418,,0.058527607,0.076574594,0.10496158,0.14293317,0.0941706,,39034,19051
512100190641710720,25.59921374116689,63.52300153716146,-1.3877614886618481,-0.4320612773636017,0.23524913672258965,14.370636,15.528297,13.30171,,0.021491835,0.023694046,0.03969263,0.046100453,0.032954596,,39036,16116
512088302172611328,25.760474337302902,63.48480999382148,-1.4138519682749235,0.06049537247929629,0.23340266101953225,16.084555,16.638891,15.372626,,0.031207526,0.0398745,0.054957587,0.079942204,0.048116863,,39034,8141
512047581578747264,27.3378591619583,63.33024716870445,-1.3329114211596325,0.022826001520436782,0.2418842416690303,17.446842,18.079685,16.6637,,0.057563093,0.063450776,0.100833595,0.12744881,0.08744612,,39034,20211
512051949561280384,27.151058404437627,63.427279063125866,-1.173072257958896,0.005665837250709414,0.2436140510916268,17.388977,,,,0.059298567,0.08560153,0.10556362,0.15681723,0.09213654,,39034,16366
512048616673769600,27.23743349146341,63.37335231063975,-0.933047304994854,0.022299864064596445,0.24449651677593875,17.313341,18.169004,16.388674,,0.05360697,0.065072075,0.10035101,0.131913,0.080441825,,39034,138
512058130019575424,26.818635540981717,63.40314463960881,-1.1761669648980375,-0.2010289752104737,0.27788947350309523,17.639061,18.2185,16.908943,,0.07618583,0.08492593,0.13003537,0.16685559,0.107046016,,39034,15868
512059130753681408,26.644362973259092,63.42598673268953,-1.0986364642726234,-0.010033851490204929,0.2778233380459684,17.098766,17.72222,16.326267,,0.05283472,0.058971003,0.09394191,0.11565731,0.0764477,,39034,1418
512056759931773568,26.70342729364563,63.37565332610768,-1.0544921245790424,-0.22707559455880544,0.27881970601014644,17.511684,18.336042,16.550697,,0.064933605,0.07960249,0.115563884,0.15579426,0.10310412,,39034,21535
512046555089459712,26.952196407952272,63.39074620099176,-1.5868349991542043,0.6245453684373357,0.2777792144759156,17.960342,18.71625,17.072401,,0.09314775,0.10747933,0.16329962,0.2060721,0.13516067,,39034,20775
512048169997199232,27.163236256813487,63.344877597375095,-1.3743255296438608,-0.05917393310643115,0.28467715474651223,17.18811,17.779266,16.436764,,0.051469605,0.05715078,0.096237235,0.11442732,0.07331473,,39034,22467
512051434172318720,27.05522845444205,63.37560918018952,-1.2107019922709794,0.18657538785925828,0.27591300288067244,13.846024,14.274137,13.230603,,0.012798269,0.014596321,0.022641057,0.028450102,0.020007165,,39034,1482
512060470783299200,26.430254787799157,63.40159207165398,-1.2098495411163768,-0.0291843118762821,0.28402150127415976,14.350299,14.61974,13.901602,,0.013416456,0.014871854,0.023358572,0.029062066,0.021111118,,39034,20765
512057240967899648,26.495109727006373,63.375379899151795,-1.4719212177556176,-0.5083237102542528,0.2815193030713263,15.93247,16.557056,15.157807,,0.026188316,0.028115446,0.04481191,0.05382214,0.041630596,,39034,22589
512057756363968384,26.533952380416984,63.39824116989261,-1.2923193398057191,-0.3745660580776258,0.28829213113861896,17.866537,18.6663,16.960161,,0.07631331,0.08950789,0.12968813,0.16455506,0.11708025,,39034,6821
512046074053157632,26.861063352283164,63.35512422960717,-1.1731255356289652,-0.2394895592695878,0.28695451778447084,15.406148,15.806637,14.812173,,0.022101164,0.024395527,0.037714403,0.048032828,0.036392935,,39034,23088
512052533683911424,26.96349479576149,63.4219768128541,-1.5132526861660152,0.5688718154666935,0.2652214306679765,12.764311,15.0574255,11.377834,-74.1315534017261,0.04605841,0.050782707,0.08002297,0.09892702,0.07071827,0.40103024,39034,7166
512058546638130432,26.835214421617888,63.419005623193186,-1.5172132605871826,-0.4200940737205669,0.24735312141927926,15.191567,15.54942,14.645583,,0.018661896,0.021329539,0.033563066,0.04309232,0.028256146,,39034,23150
512052464964434176,26.973690448593068,63.422507388349764,-1.5989016181291942,-0.288838272136174,0.25365069631123993,15.189218,15.80523,14.422754,,0.017877942,0.021188954,0.032820262,0.04117184,0.028021969,,39034,16739
512058580997860736,26.799545019419213,63.43014525559404,-1.842996304396446,-0.10042425574227737,0.261432917884425,16.274014,16.86629,15.517938,,0.033561364,0.03648866,0.06146754,0.07315075,0.047971185,,39034,6625
512046658168653952,26.945765633114945,63.41762134035703,-1.5796029677584795,-0.19916915005467412,0.2597000505547742,17.573883,18.222034,16.79223,,0.06222468,0.07701434,0.11342259,0.15103996,0.09460492,,39034,2100
512052258805984384,27.041875434738927,63.4440572848701,-1.7441630571756264,0.0574609266145687,0.2688424468081881,14.844957,15.267747,14.237268,,0.015374297,0.018147424,0.027646448,0.035250098,0.02377716,,39034,11997
512058233098766976,26.71608566425385,63.39906301532554,-1.5935775263052527,0.15123940543025316,0.2627028968177033,17.638195,18.249428,16.8898,,0.07123508,0.08217856,0.12206345,0.15980431,0.105382144,,39034,6424
512051434172508032,27.05843671798207,63.37089622354904,-1.5225482676456132,-0.8662618109280851,0.2468469051009865,14.451176,15.444366,13.454746,,0.016598895,0.018867256,0.029044703,0.036841404,0.025834477,,39034,9127
512061875231258752,26.378007821540685,63.4684770941041,-2.223793065243172,0.2132176769660884,0.2615113477660537,17.407303,18.12282,16.562178,,0.06250581,0.06726037,0.111787274,0.12943357,0.08805835,,39034,12027
512060951819615872,26.526737058977908,63.461759773995006,-1.935053590499306,-0.2397591548870969,0.2553369160417732,16.834204,17.441067,16.088972,,0.04415058,0.04720588,0.07787797,0.09141898,0.0668062,,39034,9147
512062218828780160,26.381200195102267,63.504933824917686,-0.4933082868680825,-0.5808743681120083,0.2538416860483255,17.919596,18.637733,17.106613,,0.08834997,0.088073164,0.14654613,0.16488051,0.12385057,,39034,5640
512062188770183040,26.31457907028402,63.505597660294754,-0.9814072853513952,-0.3436123307493767,0.2543866585920437,17.084215,17.696695,16.329361,,0.056045983,0.05443737,0.0925912,0.103809565,0.0769135,,39034,5321
512109399052717184,26.24224925193093,63.54557239548646,-1.418052767928674,-0.22492910235636204,0.2530732707902752,14.098613,14.482832,13.522542,,0.014024815,0.014642893,0.023458626,0.028037582,0.021017121,,39036,8343
512060951819616256,26.50887105293193,63.460774617915924,-1.3853740569014652,-0.08118969971067237,0.2569401811389954,14.21199,14.599024,13.642303,,0.01329767,0.01444727,0.02406258,0.02872579,0.020718833,,39034,22705
512061703432552960,26.341933445776892,63.46867077849929,-2.187631994793458,0.626104438041363,0.2753348322268964,17.92055,18.604723,17.08217,,0.08393688,0.087286204,0.1484223,0.16666983,0.12019557,,39034,9612
512110292405906432,26.158916464622468,63.57236392208268,-1.5994392483319182,0.23404905506994536,0.2470322068652223,17.947369,18.795914,17.018465,,0.088004425,0.098277435,0.146278,0.18345328,0.13510886,,39036,20754
512109777009862272,26.16153457581589,63.52243834608017,-1.4687949532407123,0.246181878220054,0.23994844912435226,17.464443,18.116014,16.68982,,0.06394766,0.07897818,0.10447189,0.1518348,0.097314864,,39036,13729
512062223129924608,26.37226808582376,63.497345100746024,-0.9544754726999174,0.1677507982084005,0.24001855800146316,16.949339,19.050522,15.576055,,0.055138532,0.056200188,0.097274505,0.10927532,0.08091864,,39034,17775
512063563159709952,26.435298177955648,63.52343134619301,-1.5561833912201064,0.13525386261382308,0.24459105274366494,16.709532,17.270025,15.990585,,0.040161982,0.0407384,0.06987497,0.08100189,0.060535897,,39034,10091
512052671122848768,26.969962011735298,63.44131325195043,-1.4820569924485174,-0.20277528066587885,0.2371591942653129,17.779678,18.475834,16.95125,,0.07134899,0.08658988,0.13178167,0.16939378,0.10664204,,39034,11000
512052018287824512,27.1222214403955,63.431690432716294,-1.4470692346469334,-0.12854357028954838,0.24122734484855185,15.824745,16.339636,15.128169,,0.023891833,0.02885128,0.042270005,0.056378867,0.03607643,,39034,17586
512046245852009600,26.81013708547729,63.36566281541955,-0.5750002023221225,-0.2776302110283779,0.29240866554406936,15.642745,15.970542,14.95137,,0.02632363,0.028487392,0.043918367,0.05710272,0.04189357,,39034,16863
512045180699988608,26.951221611540927,63.31910259631096,-1.3612899258013973,0.18481267578087107,0.29671031739386344,13.242942,13.457443,12.854559,,0.012436666,0.015513811,0.0214157,0.029084025,0.020800205,,39034,12621
512043355330899584,26.945595877162642,63.28316368579242,-1.502365342199349,0.4734009130746214,0.2863819679586481,17.197237,17.769955,16.412489,,0.0588602,0.072467744,0.10728345,0.13878095,0.09644447,,39034,504
512041950884608128,27.03391318304397,63.28485916037116,-1.5190092239231872,0.3841409009910553,0.2971207592070024,16.037863,16.462172,15.4411955,,0.028911985,0.032175455,0.04906982,0.06056606,0.044838216,,39034,16785
512043290914427008,26.966709457355066,63.259070870470076,-1.7066219798617521,0.2255420385727753,0.3026879150796281,15.461406,16.062714,14.706203,,0.021942133,0.024781944,0.03854376,0.048500046,0.03938203,,39034,8083
512043355330894080,26.94167920134517,63.27468435433964,-1.452336655506557,0.9355691149155384,0.3017369702302874,17.649551,18.420015,16.770332,,0.06601662,0.080910265,0.11541331,0.15317427,0.10645432,,39034,20750
512043393993651456,26.876777435463787,63.24771411542664,-1.0747004136940006,1.3912795600513372,0.31910214163202794,14.266319,15.186713,13.317372,,0.015336001,0.017436644,0.026703026,0.03388216,0.026150934,,39034,9952
512041740423154304,27.05333248049011,63.240527037140176,-0.9674791167451122,1.04105415475804,0.30730011599767576,17.822014,18.468365,17.040182,,0.08487662,0.09504054,0.14517552,0.17841226,0.13747665,,39034,5980
512045863592682752,26.88656566924655,63.31299467084407,-1.2672050267543715,0.3619061086526356,0.31202752526209604,17.704456,18.24261,16.987785,,0.07531273,0.09068715,0.13575019,0.17672613,0.123746544,,39034,9443
512046172830472064,26.84624477410009,63.358725743669595,-1.0515856136726551,0.12285852791914895,0.2898453724484941,16.520424,16.96387,15.8124695,,0.03832971,0.043713238,0.07039422,0.086378776,0.05864129,,39034,11585
512042328841705472,27.099074177101226,63.313326811798,-0.9233574215146174,-0.09124208504577894,0.3042845319049332,16.433271,17.102505,15.636595,,0.032297816,0.03680356,0.06115287,0.07428931,0.053651866,,39034,12235
512058198739057536,26.78645318184,63.40603338963018,-1.7169615972043224,-0.3850969254198371,0.23890140761008716,17.27787,17.824661,16.57082,,0.05985465,0.07559328,0.104029484,0.144686,0.08360739,,39034,16536
512057859443176064,26.602795797933787,63.42324629836353,-1.9677286211271876,-0.02202880774417761,0.2319993902221913,17.831778,18.461363,17.063208,,0.07863419,0.08296268,0.13184065,0.15369193,0.11777151,,39034,19804
512045249419457408,26.930049989855,63.32918318153261,-0.05091079315970401,-0.34344169156957643,0.2925880877712269,17.152792,17.874945,16.301153,,0.05400053,0.06704675,0.100694925,0.13025297,0.08386383,,39034,18247
512061153679984768,26.49858703916399,63.474921921534865,-0.7904032476656572,0.1171328413988505,0.2431001793042805,17.736492,19.282707,16.411673,,0.09465472,0.10190048,0.16517769,0.19072676,0.14333709,,39034,18699
512108746217699968,26.229842071403368,63.5037357162417,-0.4234701063182248,0.03593099408508366,0.24106357059426844,14.503861,15.427525,13.552648,,0.015688734,0.015597461,0.027161844,0.030870188,0.022865647,,39036,9305
512086446746536320,26.052065710840655,63.52296454994721,-1.23506018626173,-0.0834709723054039,0.24222480450115486,16.968327,18.29829,15.817193,,0.050738472,0.05482777,0.09437916,0.10607246,0.08345421,,39034,18909
512065006268871040,26.864053543395706,63.51903861628261,-1.151550416531154,-0.6617851817000902,0.2571629043918895,17.449593,18.292944,16.535475,,0.06589405,0.08188575,0.112409525,0.15909663,0.0942156,,39034,22680
512052941698118528,26.90826200348847,63.476423373764135,-1.3594661737442515,-0.14517440809367008,0.25786003759746584,17.667017,18.291279,16.908567,,0.06425152,0.07580517,0.11475882,0.15215373,0.093086936,,39034,20900
512110051887745152,26.104365401354197,63.5509427849996,-1.8360288524320616,1.0424079131377622,0.2412211954006913,17.196098,17.568922,16.071203,,0.059312917,0.06747027,0.096004196,0.12303079,0.09124184,,39036,20153
512110223682239488,26.187072752752933,63.57348068675128,-1.8453571194868756,0.5351206654904075,0.2471514404274579,16.710602,17.347424,15.936975,,0.042640973,0.044395156,0.07446057,0.085037544,0.06657066,,39036,1472
512110979600661504,26.32920824203649,63.59978320758161,-2.2175325172690616,0.5219464990519396,0.2538228315245628,13.219763,13.542794,12.695601,,0.010724298,0.011394895,0.018440671,0.022556596,0.015833098,,39036,12229
512111323198038656,26.387291037719237,63.61253931373093,-0.9278059908811406,0.11088301707947527,0.2403749388163416,17.510557,18.355848,16.611593,,0.06461204,0.069548436,0.108408354,0.13090433,0.09168045,,39036,18025
512117404871708928,26.40563746588843,63.65015050599607,-1.1320605450585732,0.1101644797973802,0.2403863710099545,17.31842,18.25503,16.35811,,0.061938696,0.05851739,0.09848849,0.11230155,0.07946939,,39036,6439
512069782272321792,26.63822154944541,63.630171655745656,-1.2591565618559462,-0.04025552816139731,0.2413769456362785,17.311789,18.045658,16.464733,,0.05525269,0.057927992,0.092186466,0.10929098,0.076533616,,39034,11615
512069198156777088,26.64672384763196,63.59733817533871,-0.9879554477443608,-0.033906251278534534,0.23512959553837226,16.368237,17.861217,15.159383,,0.04144961,0.04210338,0.07206103,0.08253624,0.060898587,,39034,5885
512069095077703040,26.676696122133368,63.58121968410154,-1.0259314514698,-0.08571146018299977,0.246215709528808,17.365196,18.062742,16.554188,,0.060074348,0.0651319,0.0996424,0.124574065,0.08367103,,39034,18501
512070297668395008,26.551650179707586,63.64315248476093,-0.911422268869618,0.015517536174549594,0.25584379905099697,17.85915,18.60425,16.991436,,0.08621675,0.0860593,0.14403239,0.16312605,0.121060684,,39034,11166
512066243219431040,26.82012481280456,63.5557115152471,-1.2244373426308437,0.1534971642668046,0.2578441347185751,17.430649,18.264368,16.508186,,0.060253326,0.069270656,0.0999837,0.13547485,0.085632764,,39034,18297
512068991998355072,26.646468500429698,63.5702617481296,-0.756644303890653,-0.19346358883820086,0.2564664101602269,16.594442,17.237757,15.760807,,0.034678128,0.03577297,0.063570336,0.07190161,0.052007403,,39034,16229
512110597340796672,26.14462442911426,63.60291646256729,-1.1349924700047689,0.23449959307989995,0.2456357627972073,17.949417,18.694353,17.060925,,0.092185326,0.09761065,0.15382284,0.18003075,0.13304134,,39036,9993
512110704722745472,26.109739232213997,63.6234470357133,-0.7717490267286878,0.4343120041103509,0.24693420764392046,14.832182,16.59167,13.551172,,0.03787983,0.0396307,0.059737116,0.07292257,0.05846176,,39036,14994
512108883656655616,26.166439243318052,63.49129684524908,-0.3316763330941441,-0.22001666784413776,0.2282096378239683,17.03727,17.701742,16.212587,,0.07989071,0.07382451,0.1359092,0.13909356,0.10307921,,39036,12283
512061913892284416,26.377025219331998,63.482424863100434,-0.0008660380261621761,-0.11688086448204182,0.2437941940622403,17.292696,17.846846,16.582495,,0.056513608,0.06359516,0.09898916,0.12158836,0.07983888,,39034,22565
512057889504826368,26.553256840068283,63.43302002886212,0.1784995110623725,-0.17070012456167635,0.2461617240621033,17.952177,18.614,16.99831,,0.086393714,0.092263594,0.14602639,0.17135982,0.12528574,,39034,439
512061845172811392,26.4078953130234,63.471960134495994,-0.026493411467133837,0.017746784287977692,0.22504698226850667,17.868784,18.562845,17.066011,,0.08228352,0.084680006,0.14969762,0.16396011,0.11590238,,39034,15890
512062463648096896,26.54429508641159,63.48177799620605,0.2862567457507815,-0.3038929591291407,0.234018606683197,17.36754,17.938063,16.629269,,0.055234868,0.064598314,0.09402569,0.11952371,0.08457735,,39034,7084
512058890235489920,26.756410680603352,63.45187075113088,0.5142274030978983,0.012351368882392941,0.23975979318653234,17.36007,18.590149,16.246572,,0.063586175,0.07575098,0.11263237,0.14610046,0.095771424,,39034,13456
512111357557779328,26.340445719910946,63.61106594616541,-0.85155511851235,-0.5040915969669969,0.22983542347671615,16.477962,17.04324,15.758506,,0.035990745,0.035771325,0.062346313,0.069822185,0.05159907,,39036,17524
512112388349906688,26.262274327264013,63.65430731603304,-2.5350642143100317,0.4771770624728793,0.2524430411517505,14.88393,15.991336,13.837954,,0.018767644,0.020386614,0.030783681,0.039602496,0.029009521,,39036,26037
512114621732899968,25.972139224385447,63.66179072041209,-2.323867827346164,0.5411086221670107,0.2578515515275011,15.93933,16.55077,15.169072,,0.029627737,0.03350998,0.048066422,0.061118174,0.046797182,,39036,26214
