source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252767803598109312,280.0963578912456,-7.001813496611964,-0.0618928438827879,-1.8066230959421004,0.3697475279574524,14.290189,14.738661,13.663676,,0.031360395,0.030648395,0.060222726,0.052095443,0.03590987,,31060,49976
4252767455623182336,280.06707968276675,-7.004080640670653,-0.5721533652415649,-1.6358481488497982,0.3729460784355895,12.053872,13.191069,11.003874,,0.059937607,0.059202638,0.10818387,0.100925714,0.054698043,,31060,34589
4252767867939027712,280.08154747697176,-6.9874334508816025,-0.3648385701369078,-1.5814088663363846,0.3840725679645259,14.259963,14.765564,13.578828,,0.04716552,0.045609426,0.08204237,0.0769425,0.03712917,,31060,40852
4252767975396838144,280.0966104787999,-6.977545881841284,-0.3613005252453438,-1.5045139095689375,0.3735442659716459,16.079956,16.678751,15.315096,,0.06059044,0.058448,0.112793945,0.09801671,0.065966986,,31060,29062
4252767356921513728,280.0680744110497,-7.025551330552927,-0.2634744758026202,-1.2353700745022784,0.36567817241512335,12.99579,13.503786,12.319167,,0.03123586,0.030259477,0.05966147,0.051627167,0.03463892,,31060,19981
4252954995384207104,280.0384432124785,-7.010156345506562,-0.021337816957190076,-1.5148925721942743,0.3613076611482228,17.525473,18.245852,16.612158,,0.15703946,0.1524886,0.2777586,0.247622,0.14439353,,31068,8577
4252767356921536768,280.0649862310171,-7.013456897621782,-0.5202102157283551,-1.5900326109527831,0.35572246172861705,16.683933,17.398478,15.752978,,0.083388485,0.0800257,0.16060671,0.1536476,0.09183181,,31060,22100
4252767322561816192,280.04738557719963,-7.017440037601827,-0.5237387844556879,-1.6197127717392226,0.3708595467403284,14.716756,15.170009,14.075595,,0.041388407,0.041504286,0.077259585,0.067462936,0.04541017,,31060,26460
4252767352544096384,280.06489417782404,-7.027119071392595,-0.3202663435942336,-1.4603577079419685,0.3777883414792971,16.189585,16.899122,15.347191,,0.0677685,0.060988728,0.14663531,0.14283165,0.07197056,,31060,40072
4252767769238375168,280.0877543291983,-7.00730480646778,0.4114443386781608,-2.0429322659834903,0.3596872342912084,17.652998,19.7092,16.142282,,0.17118159,0.15272866,0.321281,0.2607952,0.18202157,,31060,20252
4252766360489020928,280.1153405746431,-7.039991652359746,-0.2081565019059836,-1.3482188467749137,0.368641081143924,16.263613,17.370306,15.175904,,0.073564135,0.07084991,0.14066158,0.13082615,0.08380447,,31060,21971
4252767872280646912,280.0901219906036,-6.979911680469517,0.2194739629651445,-1.6231809261636732,0.3695960860566805,17.405935,18.156916,16.457249,,0.1347886,0.12938005,0.24392352,0.2159533,0.12963702,,31060,43748
4252767975396851968,280.0971254978768,-6.968377665619937,0.16784678400234895,-1.207037232485023,0.3797310616848119,16.028341,16.648298,15.230087,,0.08063574,0.08163939,0.14366856,0.13262957,0.06742974,,31060,23729
4252767872317640704,280.08088200399465,-6.979811851967992,-1.1995086733377205,-2.1193174193775963,0.3334377949416489,15.883442,16.544392,15.075268,,0.059985537,0.05806992,0.110143825,0.09788225,0.0605838,,31060,34171
4252767837957887872,280.0754417979627,-6.995030713112104,-0.8166970012567154,-2.0070791258660523,0.34812151534273195,16.731625,17.529686,15.77231,,0.131278,0.12598729,0.2395389,0.23245294,0.10384967,,31060,29942
4252957194407478272,280.11411985347314,-6.930978364916139,-0.772615770651147,-1.7241953494532811,0.3225322444905364,17.166122,18.036037,16.165226,,0.1476129,0.12943068,0.26299176,0.21706067,0.13032088,,31068,22340
4252769418505835648,280.1270808246042,-6.960829818742857,-0.6586989172864467,-1.632045147854274,0.3303688102393979,14.588908,14.950287,14.034903,,0.04199946,0.037916087,0.07786432,0.062427796,0.042849462,,31060,31432
4252957160047723648,280.1137062028111,-6.9435798626808705,-0.34665643896051684,-1.354210012041393,0.32323771192790857,14.379045,14.815881,13.752391,,0.0466094,0.043450575,0.0805141,0.06813637,0.04825332,,31068,8616
4252767013324128768,280.0450139228189,-7.046896220119519,-0.5969248819516383,-1.6239235789407076,0.35939372629557104,14.908414,15.355255,14.267476,,0.041686933,0.040391855,0.07696146,0.06879857,0.04196359,,31060,20976
4252761408309354752,280.02291143855325,-7.035023721684122,-0.6076544799698419,-1.6706424422194768,0.3503472979315658,14.864242,15.320451,14.224367,,0.043243885,0.041746452,0.07943145,0.06904306,0.044003706,,31060,2975
4252954961024470656,280.0217780297036,-7.023818349835148,-0.5633304405630276,-1.6129441930316206,0.3361659746253204,15.651689,16.197655,14.924524,,0.06913402,0.062511586,0.13201751,0.119104266,0.06404678,,31068,9205
4252954991065270528,280.02885824081534,-7.0173995962744256,-1.3453934414190565,-1.604689830925768,0.3191312629650547,17.583794,18.332561,16.599077,,0.1431299,0.13259451,0.2593976,0.22476909,0.14075127,,31068,6489
4252955025425040256,280.0114834575781,-7.006166497294424,-0.7040770810229701,-1.7739794346682298,0.312240305587217,17.191107,17.839296,16.228758,,0.119120434,0.11046244,0.21782394,0.1926541,0.11493694,,31068,24799
4252767421263575808,280.0574117166734,-7.0127930066115525,-0.4302005582646227,-1.6742184851420387,0.3202837761736574,15.443303,16.016647,14.693735,,0.050157703,0.048516624,0.09270121,0.08196987,0.05092271,,31060,40589
4252767288202082432,280.0313911601084,-7.028614973421577,-0.6398023091656787,-1.5584862660284136,0.3199804162248726,15.553593,16.082848,14.845148,,0.05371513,0.051757112,0.10097334,0.087829,0.054778162,,31060,28010
4252954961024465024,280.02348570901853,-7.025785965938,-0.5758994588684236,-1.7873278366949954,0.3199790900645563,15.4933405,16.034872,14.779578,,0.050777417,0.049165513,0.093494385,0.08294093,0.051352516,,31068,10792
4252767356884420224,280.05990990651185,-7.025893333549182,-0.3608026602757025,-1.7545947445018608,0.3378140878340596,16.461235,,,,0.07800505,0.07839372,0.14901027,0.13917999,0.088767655,,31060,42154
4252955510780295808,280.0567099607982,-6.9833577865419185,-0.10504354659536916,-1.9248465049843517,0.31655367381453114,17.322178,18.398468,16.179993,,0.13052067,0.124417685,0.23833245,0.20905599,0.12943466,,31068,6120
4252955132799972224,280.05218740945105,-6.986218057754476,0.7266727269618659,-2.114923824641397,0.3174686131956629,17.290949,18.078844,16.296701,,0.1448951,0.13993122,0.27051753,0.2458424,0.1456931,,31068,10173
4252955815699200128,280.05689620375017,-6.9542755428583165,0.12613428046793565,-1.7045584506071658,0.3076238177107285,15.023277,16.15145,13.957754,,0.04948798,0.047864363,0.09442272,0.08795599,0.050462764,,31068,26393
4252957297486669696,280.1312463914216,-6.934112942489144,-0.16338606352085314,-1.1550799207704447,0.3198323487831764,16.275238,16.956188,15.44108,,0.09012166,0.074344635,0.16507947,0.13702123,0.07735963,,31068,10990
4252957366206174720,280.12635598251086,-6.917295955552902,0.08474267681446708,-1.1064805741534771,0.3301422585470814,16.712812,17.415428,15.839634,,0.104940996,0.091822445,0.19121724,0.17450999,0.09166328,,31068,21298
4252957293164914944,280.1270351592127,-6.924586599387928,-0.10991696492477844,-1.8747841098151976,0.3491835021315173,16.821,17.796303,15.799531,,0.115894385,0.101342045,0.21134087,0.19029875,0.10110085,,31068,13642
4252769555944788864,280.151796361589,-6.938954924361094,0.1544594621666021,-1.3463627696595912,0.3441529387055958,16.525414,17.501495,15.474896,,0.096410744,0.08454883,0.17877115,0.15339118,0.09152143,,31060,25279
4252769345407822336,280.1544730917089,-6.957276295769705,0.7127335853366181,-1.7815034933613825,0.3380030589622948,16.914759,17.515093,16.09836,,0.116182104,0.095018856,0.23166473,0.1871323,0.10458553,,31060,8884
4252769349786324096,280.1652948217173,-6.949480047903143,0.6665174013859934,-1.5079037999794898,0.3404641670203287,17.607353,18.53917,16.507298,,0.16356634,0.1440666,0.2972937,0.26313055,0.15218821,,31060,5171
4252769452865557760,280.1406303813595,-6.958456609883269,0.13643598714466634,-1.4303937786226977,0.34825048185924645,14.534028,15.706266,13.429532,,0.04929815,0.043800037,0.09820291,0.0746371,0.050632846,,31060,21126
4252957327524656896,280.13656049451464,-6.917331844945218,0.16004943159516793,-1.2821843887560478,0.3391696376668914,17.485952,18.646349,16.353546,,0.13875137,0.13335702,0.24861047,0.21827032,0.13172115,,31068,11782
4252957400539744384,280.1357970623456,-6.909485837449044,0.14039248527187215,-1.2296155595476952,0.3427575200410999,16.665506,17.53834,15.630965,,0.08826682,0.08617429,0.17864658,0.1855556,0.0877837,,31068,18664
4252957606724367872,280.125659309598,-6.897900624997949,0.41769747754452496,-0.8227896502694708,0.3174982348954505,17.962494,18.972713,16.6329,,0.34100947,0.33849505,0.5316186,0.5235706,0.21535562,,31068,14421
4252957224460395008,280.0953090599864,-6.931039422068277,-0.6656919732306317,-2.216943965619065,0.3343638950437979,17.44524,18.670767,16.163576,,0.1616187,0.14197733,0.2859922,0.25620067,0.13356674,,31068,14937
4252955957456943488,280.07445124341183,-6.929795451474326,-0.6155236489126933,-1.5164866433029212,0.3271481615627578,15.384773,15.990037,14.608735,,0.052913014,0.050831694,0.09556287,0.08522286,0.053336598,,31068,18959
4252955923097192960,280.06969246156063,-6.943616698738508,-0.3846793624633719,-1.7070796334403848,0.3021523727639288,15.55879,16.102217,14.753271,,0.052867927,0.052558467,0.09570905,0.08506195,0.056002848,,31068,18830
4252955716938754432,280.07208990630266,-6.948285928649773,-0.4912488811213356,-1.7984628733704908,0.3072437248579117,15.411625,15.990831,14.62795,,0.048950054,0.04853205,0.088209905,0.08064483,0.04947475,,31068,16373
4252955991816689408,280.0522462501677,-6.942708353773153,-0.13836135392879975,-2.2026240204965486,0.30188761642285483,16.938314,17.887001,15.867468,,0.09694797,0.09239124,0.18778764,0.18068217,0.09559099,,31068,15599
4252955781344405248,280.0378921729911,-6.962519068813125,-0.2460533218669875,-1.6701949240667342,0.3490773421014942,16.502802,17.863976,15.297795,,0.10678212,0.10188984,0.20614898,0.19277935,0.10847575,,31068,28805
4252955201542672768,280.0405948149345,-6.980571224920661,-0.5531051699735471,-1.7474473806339228,0.3628460173773157,15.336042,15.844889,14.647993,,0.049345296,0.047632948,0.09366343,0.0874294,0.05085278,,31068,12100
4252955197223786496,280.04149710305256,-6.990070253941995,-0.1312708033811401,-1.4769031339876904,0.3577559697480749,16.997826,17.70499,16.137848,,0.10267229,0.09886275,0.19319218,0.18406081,0.10323126,,31068,29125
4252955167182921344,280.0305684989504,-7.000616132686914,0.0536929307173563,-0.8329277318474392,0.3612075791109111,16.276533,16.890575,15.443934,,0.0901625,0.0826185,0.18868089,0.17984158,0.09312146,,31068,21695
4252955609540336640,280.06373341182115,-6.960288523208381,-0.1303392247132842,-1.8483978462227075,0.383644901404577,12.614425,12.996629,12.049271,,0.052207038,0.050874095,0.09709492,0.0860449,0.05255819,,31068,27136
