source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
460327211742510208,46.26546802076416,57.686226360744584,-0.6581015912175021,-0.1204659917578435,0.32263783886613323,13.27963,14.406255,12.225521,-60.882747596231354,0.017913805,0.017044442,0.054296624,0.044356287,0.025237782,2.170515,36066,19814
460331644148694656,46.112509584205256,57.78901076448177,0.09081657355509364,-0.3621004136299616,0.3590331311691889,17.16427,17.874153,16.320698,,0.064796194,0.060423933,0.19098866,0.16017084,0.08743986,,36066,4943
460331575429233280,46.12597139795041,57.76518370731482,-0.5903159223846784,-0.5676667798075707,0.3691028277283464,16.941446,17.58456,16.146467,,0.055508528,0.05502371,0.16239856,0.14099744,0.07842857,,36066,8480
460326868145101056,46.33055945635275,57.6995810723306,-0.3637500983974554,-0.4091755827918153,0.374373620197608,17.448685,18.162876,16.607077,,0.07567454,0.06878097,0.22991231,0.1645308,0.104406126,,36066,3460
460327692778802304,46.29084454682948,57.727187269981364,0.12801149233795095,-0.6215864675471032,0.3745289765384957,17.777643,18.611563,16.857632,,0.089553535,0.082409486,0.2680576,0.1988095,0.12232446,,36066,275
460327692778804352,46.287076697897064,57.726112296930246,0.7562786484127271,-1.2370626095986683,0.3691794408654592,15.078987,15.52393,14.443884,,0.02279184,0.021959484,0.07043438,0.05571977,0.032398574,,36066,3832
460342016492118656,45.8674291415952,57.8644626564146,0.08087948442148718,-1.2867306564690542,0.3557795584364572,17.967083,19.406055,16.753885,,0.12677306,0.11780737,0.3893739,0.31306878,0.17108221,,36066,4179
460344013654476672,46.01233127376832,57.84719463670535,-0.1581244486117232,-0.9754325173593326,0.36141068159361495,16.456999,17.31498,15.520238,,0.044225916,0.04350256,0.11970064,0.11783673,0.06125599,,36066,13565
460344941367401984,45.95926703349709,57.87047398023567,0.5106077242407309,-0.9264869966080012,0.35143953416371715,14.377704,14.884034,13.666474,,0.019399088,0.01781349,0.05206978,0.047290567,0.025609147,,36066,11294
460331919026591872,46.09169359808486,57.805684641294974,0.6018729539069838,-1.0509638844567857,0.3627976235369445,14.442451,14.93399,13.757134,,0.02032216,0.01872019,0.057103608,0.048863683,0.027995748,,36066,2831
461093365189577600,45.50732660613964,57.95643867598803,0.5442022056749298,-1.4643307828226533,0.3593470588955711,17.606226,18.506203,16.671286,,0.08702843,0.08175013,0.24979286,0.21066128,0.12856899,,36119,16299
460342604905222656,45.76107165517515,57.873124926923616,0.5958743755466243,-1.17942547745425,0.3677143508586338,13.351008,13.777519,12.739268,,0.014851984,0.014708951,0.040958967,0.042911306,0.02034881,,36066,3886
460337691463815936,45.991378846641645,57.77909181120264,-0.6043078876637779,-0.6538253424508047,0.3682133945688055,16.617273,17.23323,15.840633,,0.046958406,0.04713699,0.14380367,0.1342363,0.067123726,,36066,12344
460342158228628480,45.80244469097093,57.857941004226646,-0.6761716703598523,-0.3456276071829082,0.3724336721131665,15.890308,16.470104,15.132954,,0.03423256,0.034310065,0.105041236,0.103322,0.047952328,,36066,5005
460337725823553920,46.004337606715495,57.79206181817028,-0.060016565340390536,-0.2881989011791522,0.3665691438606346,16.689346,17.347315,15.875997,,0.04924161,0.0504086,0.1503947,0.14524476,0.07098329,,36066,12261
460342261307824640,45.80607586244976,57.88114729380553,0.02179685950995275,-0.5998777335798257,0.3412422767060386,14.011121,14.443591,13.39125,,0.016896205,0.017109476,0.046185326,0.04958448,0.023117928,,36066,14625
460342982862329344,45.77142682852122,57.89002446985307,0.3973763013856175,-0.2040898221759917,0.34558208380019423,17.729153,18.608904,16.7924,,0.09603962,0.088073574,0.25841978,0.25221637,0.12571852,,36066,15253
460341982132390272,45.84401008914752,57.87167495060378,0.2677049944573855,-0.5000337587861567,0.3573268370961422,16.931574,17.627329,16.094946,,0.05947563,0.06065833,0.17508824,0.15620069,0.08106907,,36066,5468
461093777506435968,45.619650351980894,57.93877767116634,0.4911327484899525,-0.19344013705391744,0.3514788801784717,14.0926,15.324661,12.990186,-82.87541397710477,0.025999913,0.026482867,0.0743699,0.06976729,0.039336994,3.1484318,36119,19435
460343734478995200,46.0558324178571,57.83525896998769,-0.5352481775409522,-0.8166162746412059,0.3836716699309312,17.92673,19.002348,16.847918,,0.10655267,0.10018408,0.289798,0.27078536,0.14331444,,36066,19597
460332017808158336,46.18142202618271,57.792884824629624,-0.4568181569641383,-0.8500324952511275,0.3765606649546248,17.87348,18.723396,16.93881,,0.10581552,0.09516615,0.29620507,0.24877854,0.13765053,,36066,7800
460331300551286784,46.23608296450409,57.795159748774594,-0.454001995545671,-0.8933020042352449,0.3844405651549104,17.640285,,,,0.104571104,0.096950695,0.31323546,0.25948793,0.14308567,,36066,20734
460344700849248256,45.94466879983066,57.85491742909761,0.02324952464541791,-0.3675171813847286,0.3282226534694204,15.081925,16.357647,13.954219,,0.030641364,0.03129533,0.08320894,0.07864897,0.044017337,,36066,15274
460325631194527360,46.063139500815296,57.74525648804553,-0.2754411359195146,-0.3414499903436119,0.3189572134769118,16.00944,16.574913,15.275252,,0.035218786,0.03507107,0.104873486,0.09184569,0.048913416,,36066,21907
460337588383464192,45.973244533989465,57.77746327627984,-0.3331938778231249,-0.3367134607932241,0.32994145470576025,14.918506,15.475213,14.184111,,0.022726297,0.021922763,0.06827272,0.05751467,0.031489436,,36066,1996
460341569821410688,45.809750015494565,57.82920054138044,-0.6795859902988551,-0.4251845006621047,0.3142946802441561,17.896837,18.714481,16.92969,,0.119166404,0.10514246,0.3750189,0.30203936,0.16819696,,36066,15659
460337657102926464,46.02884136685884,57.782227425390644,-0.3493241259483661,-0.4640258501976758,0.3246363751998751,14.0199795,14.601296,13.267629,,0.01683696,0.016131096,0.048627287,0.042450037,0.022991665,,36066,25807
460331575429233152,46.122858067719314,57.76588074276586,-0.5552814220021576,-0.07648119753379573,0.3272732401483641,16.79114,17.374563,16.04072,,0.051175017,0.050773557,0.1497803,0.1302463,0.07228087,,36066,8508
460341745911783424,45.780915678567155,57.84210991399291,-0.22451745539439014,-0.013526908736977379,0.3300750327363728,16.106165,16.677853,15.360584,,0.036806162,0.03603508,0.11225354,0.10334549,0.050925538,,36066,8553
460330682076070656,46.11755320560906,57.73083898104794,-0.8979679223410753,0.12348771376679905,0.33659652159944514,16.644415,17.163342,15.883635,,0.056082603,0.054167416,0.16697828,0.14406443,0.07715821,,36066,18257
460341604175200256,45.74802755120381,57.812668206315614,-0.4021942260357697,-0.2633821154008444,0.3045823880847349,17.461634,18.221092,16.594818,,0.09269006,0.075033456,0.27038318,0.2137207,0.11844684,,36066,16746
460341402314435712,45.76541787013796,57.805745703520365,-0.9767886199711378,-0.11301925321680233,0.3207733766153246,16.948841,17.59547,16.151705,,0.056872047,0.057844527,0.1749506,0.16003942,0.080514476,,36066,4880
460338309938009984,45.799166029199114,57.77007435737715,-0.8780648742053083,0.032483359644564114,0.3098848599937957,16.489937,17.309788,15.566346,,0.044188928,0.043743536,0.1374774,0.12363994,0.062408134,,36066,22753
460343837558201856,46.02472733691361,57.825727625791494,-0.202517850324345,-0.3120316277493993,0.3343637851649017,17.639694,18.405182,16.74239,,0.09193058,0.0865772,0.2714411,0.26506007,0.13172781,,36066,9491
460338413018320640,45.80471196047679,57.79087755404228,-1.0733499404746287,0.08077040281389421,0.2975906459478017,16.049374,17.50744,14.846224,,0.04602737,0.048294686,0.14637242,0.15346128,0.067083746,,36066,16343
460327898937237504,46.265955841240206,57.727511850565996,0.045981781363427454,-1.4904386158187168,0.30838374418866943,15.837477,16.490793,15.037458,,0.030946797,0.029430939,0.09181207,0.07297251,0.04425215,,36066,1983
460331193173492608,46.21229666751268,57.78263911231619,0.32867633499758964,-1.3086570516844709,0.3115173815896389,16.093365,16.745493,15.281991,,0.03583843,0.03261938,0.10260235,0.08126562,0.048074435,,36066,14054
460343670057107840,46.078043933456115,57.81612293094864,0.5410026300443824,-1.3629236198711707,0.3140976257350884,16.214233,16.818668,15.430995,,0.042681437,0.041243155,0.12135685,0.11015159,0.057732765,,36066,2617
460342295667555456,45.8425388428885,57.883141591457175,0.7064687241138625,-1.0128304443266014,0.32544762479395994,15.842309,17.119825,14.6932125,,0.05348571,0.051448017,0.1441844,0.12866226,0.07103892,,36066,12960
460342330027279232,45.8690780066844,57.89831578499074,0.8032507281028041,-0.978933589711821,0.31128766250282336,16.22999,16.805283,15.493626,,0.039209746,0.036290348,0.107809596,0.096378185,0.050851665,,36066,10415
460328345613803776,46.4304733810719,57.735597813126404,-0.22610961447342745,-1.0969684689165886,0.31694293307148164,16.982752,17.73303,16.110731,,0.05811598,0.04811288,0.17260344,0.13394216,0.07226723,,36066,5469
460342020789661696,45.88322114754326,57.86009325659562,0.5277005472974408,-1.0789616937384292,0.33663201642086393,15.637258,16.18218,14.91465,,0.02938823,0.029003428,0.08018686,0.07553884,0.04055741,,36066,16844
460326318389348224,46.26622818846095,57.648845787983,-0.7664338075055895,-0.18641737785086665,0.2867234280789512,17.861692,18.612581,16.998363,,0.099650204,0.08861396,0.33174247,0.20275056,0.13819744,,36066,2135
460324428604811392,46.12617861390097,57.682369385948284,-0.9084051232856812,-0.01424998128495984,0.3051946755652378,17.637896,18.31555,16.756588,,0.08368138,0.08132395,0.2529262,0.22507218,0.120334595,,36066,13467
460330682076074368,46.111446509630916,57.727466051610826,-0.9861087795940204,0.025469684993668192,0.3110724801367533,16.03835,16.514248,15.374683,,0.03454588,0.03339387,0.10335895,0.08825214,0.047829617,,36066,17377
460330540338923264,46.17025122529151,57.737866703183,-1.2778849561668908,-0.04560845878055858,0.3203826115877033,17.760248,18.495806,16.854666,,0.08705263,0.08172609,0.2540955,0.20306286,0.11797201,,36066,19276
460325523817519744,46.06008977250434,57.72311490980942,-0.8693116864726887,1.1635859315828825,0.32735445536615165,17.872478,18.684523,16.96433,,0.10219901,0.09942168,0.37624547,0.261129,0.14332268,,36066,12355
460325768633491328,45.99135542228353,57.74757786234394,-0.5737239986257286,0.4050779445687038,0.31258340208959995,16.165237,16.841814,15.343602,,0.038498178,0.04337716,0.123855956,0.12328355,0.05603194,,36066,9485
460327383541215360,46.178688613956425,57.68957653508762,-0.7239459216462552,0.9387759708866271,0.3155651495684569,16.429943,17.432375,15.365252,,0.046234533,0.041239817,0.13087009,0.10450158,0.060502276,,36066,3931
460324733542115072,46.11097007012428,57.7128568099896,0.06980882249263914,-0.3795359988392668,0.29624675154818725,17.794876,18.602064,16.88357,,0.090483464,0.082343854,0.26553315,0.20737894,0.123318136,,36066,4513
460337691462667008,45.98858113001936,57.7867690625138,-0.2335474253343525,-0.3669119183662533,0.2821196422444489,15.375593,15.989793,14.593385,,0.03000302,0.029855777,0.08130671,0.06999868,0.040331867,,36066,4836
460338000700294272,45.97666335404029,57.81272412144986,-0.6139463559204565,-0.08376096045569227,0.2906021908744438,16.22897,16.831463,15.470258,,0.038662773,0.038968816,0.115785345,0.101262316,0.053973343,,36066,6703
460331506709771904,46.07956838414219,57.75739982514988,-0.19995834327594905,-0.2466383892204323,0.2860693135649456,15.848913,16.424343,15.107252,,0.031516723,0.030179562,0.093430564,0.07998249,0.043315496,,36066,41
460327555339871488,46.21736179661368,57.71887514188393,0.3508115415017804,-0.7344351353050086,0.2838928266145844,15.110756,15.622254,14.421515,,0.024319632,0.022253778,0.07035382,0.055386517,0.03244639,,36066,5738
460338821036404864,45.93743733552349,57.829834068194025,-0.5107500727864576,-0.6253358574681174,0.31358217807145,16.00943,16.589241,15.265908,,0.03443087,0.033328254,0.100342326,0.08632084,0.046998765,,36066,19844
460338000700286336,45.97135623945668,57.82462381495841,-0.015984959652465602,-0.20040931401872808,0.3035662511647981,16.934828,17.595827,16.136227,,0.058515545,0.060306657,0.17855422,0.1662235,0.080341086,,36066,4695
460342055149388544,45.87949947411617,57.87429939290446,0.2654819335645686,-0.4080132161040623,0.2950830013135011,16.424084,17.095123,15.608301,,0.046842378,0.04208882,0.13101116,0.112136506,0.060711402,,36066,14165
460342634967428224,45.733305148375976,57.87688592453794,-0.4537031303866622,0.3698915902131158,0.2830131374163876,14.684455,15.3558035,13.864909,,0.020404933,0.02060154,0.056427974,0.060314856,0.028412906,,36066,7538
460327447961412736,46.22076016365479,57.68938234819175,0.8464998336864721,-0.728865165064216,0.30096516558488623,17.787489,18.543352,16.86552,,0.09406248,0.08470744,0.27961645,0.20064431,0.13072665,,36066,11341
461097797595816448,45.51295274359188,57.980622300203116,-1.1824666892545403,0.05199416812286528,0.2856559879766842,17.92053,18.842886,16.947557,,0.10178676,0.09913393,0.28554076,0.25333726,0.14853907,,36119,18507
460343085941531648,45.7715053221011,57.90505351390933,-0.7145448568684538,-0.15569850295569615,0.2895704677180348,17.002016,17.60729,16.21452,,0.06306491,0.06401449,0.1724394,0.19581123,0.08696422,,36066,12435
460330613356600704,46.121767510673145,57.72259495384516,-0.28572028151639384,-0.7107310590084474,0.30591544059737336,17.108059,17.798136,16.259197,,0.05960701,0.05568687,0.17315559,0.13965052,0.0807866,,36066,18083
460344666489512320,45.98609490073968,57.843885854340364,-0.0124323544966803,0.17455976391182926,0.3723900766600399,16.36343,17.217125,15.439542,,0.04117576,0.04339795,0.11570582,0.12138769,0.057596367,,36066,11385
460332056465544832,46.150363802867886,57.794923692415,-0.3799930126687623,0.5130577609339063,0.3763536450579839,16.297367,16.950563,15.505949,,0.04154453,0.043790713,0.13011411,0.119533226,0.05963612,,36066,2530
460332052167908608,46.149756373956286,57.799184931244774,0.6150566208596216,-0.2501446937159314,0.3682113646628387,17.836092,18.63752,16.919884,,0.09487757,0.08868006,0.2806397,0.23799637,0.12807058,,36066,20622
461109136309489152,45.21554401045267,58.00888676094344,0.6057874707760762,-0.7072877277155915,0.35676365945164445,16.221445,16.961678,15.350734,,0.039230853,0.041207615,0.10590551,0.11007209,0.058870655,,36119,17910
461097179120537728,45.299026705652416,57.99191898969223,0.6356256040906397,-1.243427844029472,0.36584887615951417,16.044592,16.826756,15.1541195,,0.035436,0.035205815,0.09698114,0.09554147,0.052634016,,36119,17544
