source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2172649892921302656,322.75768244779744,52.83034578637147,-3.0678570520405617,-3.0511600370264333,0.29695107708095303,15.621397,16.256355,14.797459,,0.02699038,0.027756497,0.054163523,0.054604523,0.032422222,,8463,17200
2172649927281200256,322.76051290496343,52.835846047079905,-3.249636517983572,-2.9117276891559087,0.3243398276203105,16.800554,17.526335,15.908805,,0.05070584,0.052332595,0.10971588,0.10564405,0.062900245,,8463,24817
2172650133439628928,322.755346875297,52.84196643856953,-2.9281452400949015,-3.0687041119349168,0.3244017532813719,15.250417,15.919752,14.417338,,0.022120193,0.02331067,0.045383792,0.046342347,0.026274106,,8463,7572
2172650167799200256,322.725815239453,52.84384509633882,-2.999438284627713,-3.5791928667065958,0.2991470727109405,17.285465,18.206844,16.290195,,0.06744855,0.0666873,0.1365007,0.1313256,0.078552864,,8463,11644
2172650099079726336,322.73541916868635,52.84088724709218,-2.8586558778939097,-3.3717717823248643,0.3076661117509121,17.261965,18.054714,16.321985,,0.06561727,0.06477068,0.13412316,0.1300765,0.07629707,,8463,13658
2172649716817769216,322.72043857874587,52.82864950397714,-2.7923547962309963,-3.3912014124368866,0.3178942086806639,14.512077,15.102839,13.678128,,0.01793698,0.018073922,0.03555344,0.034437582,0.020672673,,8463,15104
2172650099079726976,322.7444744264818,52.844056202471116,-2.8157836788006185,-3.103170491359195,0.3126575308326249,16.221296,16.945435,15.356304,,0.03445191,0.035035,0.07239375,0.07114505,0.040743828,,8463,13752
2172650133439628544,322.7555144195742,52.84284364079721,-3.0175629993213957,-3.0970292245550426,0.3096162191069103,15.898832,16.548323,15.06042,,0.029015597,0.030185526,0.060630996,0.061533466,0.03420143,,8463,7424
2172650202159099520,322.73776067559163,52.85660071552578,-2.744450469673549,-3.078612752854019,0.32162001238318066,16.607016,17.400661,15.695618,,0.048759136,0.044488266,0.11573581,0.09579293,0.05626577,,8463,19275
2172649888616421888,322.7626245826462,52.8238370927946,-2.8400948790041816,-3.287992827123311,0.28973892611994795,17.070677,17.813791,16.20707,,0.062007304,0.06788298,0.13017239,0.13201238,0.06822754,,8463,10266
2172650099079729536,322.7428622484179,52.834631800748085,-2.753043671853182,-3.2592504611198976,0.2835626895442774,16.374773,17.016699,15.568702,,0.044735026,0.042397745,0.09246325,0.088720724,0.05336051,,8463,16667
2172649927281200512,322.7626468950612,52.835264434529236,-2.850531325153203,-3.565583793091798,0.28366799243135704,16.748266,17.420769,15.882387,,0.048918877,0.051503208,0.10335455,0.104130104,0.06191701,,8463,24870
2172650232213875456,322.77524336309347,52.860508639782,-3.016812113151627,-3.2078249580319045,0.27503849733103786,15.603348,16.416252,14.680805,,0.026425052,0.025950624,0.055136718,0.051484056,0.029701527,,8463,24273
2172650236518906624,322.7701508234266,52.85579888248535,-2.6753228680944265,-3.996931062999757,0.28967379381707664,17.222948,18.064009,16.21353,,0.1225985,0.1233216,0.25430813,0.23219527,0.14081551,,8463,17291
2172649618043392768,322.6641469311749,52.79183204663258,-2.437431950631977,-2.8508974948176897,0.28766147813464554,16.041832,16.945906,15.074547,,0.032701835,0.035409734,0.069972694,0.071919546,0.040292107,,8463,16548
2172649957335923584,322.7914775145573,52.837319880127,-2.6146718859677067,-4.40509803577522,0.2860478400986995,17.772373,18.84942,16.686682,,0.080155805,0.080107495,0.17021318,0.16184115,0.091913335,,8463,15816
2172651542188903168,322.8192173140942,52.86711852409167,-2.8842826732912306,-3.220346363855484,0.2665040149324389,16.796074,17.722338,15.810189,,0.053997584,0.05047636,0.123429835,0.10642762,0.062223386,,8463,24643
2172661918829716224,322.71324013573997,52.86314778839957,-2.8251438227227013,-3.1201850159896187,0.2679239904721647,15.735077,16.430725,14.892178,,0.02950697,0.029460145,0.06118484,0.055576205,0.03403557,,8464,1885
2172650236518838912,322.77023884610173,52.86844787691199,-2.397791191053587,-2.934321467516904,0.2772104306045081,16.74855,17.844181,15.65991,,0.05368544,0.055224698,0.11867506,0.110927016,0.066307716,,8463,17723
2172649996000678528,322.8164805110029,52.8594769464563,-3.3868767206026207,-4.618037385594066,0.2962477418061589,16.65642,17.647963,15.630105,,0.05339825,0.05134113,0.11686961,0.10499044,0.06333819,,8463,23141
2172650270878580480,322.79286029664775,52.86641444398654,-3.4594064004855185,-3.832558667585967,0.2888618434046911,17.355541,18.32347,16.320484,,0.07022894,0.06779955,0.14999215,0.1404836,0.07919204,,8463,18396
2172661506512859264,322.69374299311426,52.837258671547566,-3.6299382110556935,-3.3079505225394867,0.2949046692159469,16.245356,17.55894,15.0588455,,0.04176056,0.044279665,0.08857779,0.08950226,0.050466545,,8464,2882
2172650236518842368,322.7772293798677,52.85774894626647,-2.8868619065160237,-3.1321662980724887,0.2605233470856284,14.648621,15.425035,13.759233,,0.01854643,0.01862947,0.037974667,0.035815533,0.021129392,,8463,24099
2172650064720152960,322.79900549993806,52.86029562013201,-3.4610942930042965,-2.6509499495495263,0.32521526501547626,17.93992,18.86296,16.89193,,0.11055959,0.10948446,0.23499836,0.22410828,0.12392394,,8463,24632
2172642368138680192,322.71877248321067,52.710812189461244,-1.9283317851812904,-2.6775767845370044,0.2458743379887907,17.808079,18.799616,16.789078,,0.083561905,0.08784138,0.17525604,0.17434163,0.10012477,,8463,26163
2172661712671282176,322.6156982679281,52.84098913870997,-3.785087357797902,-3.1475761181605746,0.29934183354420485,17.375317,18.39647,16.313974,,0.072107516,0.071580626,0.15515529,0.13844515,0.0833654,,8464,4400
2172661983244406912,322.7049687485986,52.866258654706314,-2.3478410782408745,-2.8156341010679715,0.21946187059374225,17.314514,18.94118,16.033909,,0.07039674,0.07009351,0.15086211,0.1426254,0.08011991,,8464,18779
2172661815750496384,322.6804354447688,52.87926892655914,-2.4510532052749827,-3.0157691963333084,0.3076122796678641,15.924638,16.588917,15.064373,,0.034097154,0.037528675,0.07130935,0.06863445,0.04205612,,8464,30339
