source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2178382231155334272,325.03860719304816,57.395771783761475,-3.1214995359925912,-2.471584107647559,0.23863995934800186,16.031874,16.561737,15.33972,,0.044780206,0.052654516,0.101975925,0.10328455,0.04742647,,8562,27592
2178382780911378688,325.112279531035,57.43462972798513,-2.7000694905586924,-2.199094517169132,0.23754133500981664,17.36266,17.830984,16.691753,,0.087085485,0.08485048,0.18124351,0.16194086,0.0843143,,8562,18859
2178385323531718016,324.8848067004267,57.47365432049791,-3.1783776417034533,-2.5903358330899384,0.2629530043778213,17.157183,17.694134,16.355648,,0.06752629,0.07981792,0.15785071,0.14077818,0.08065366,,8562,22579
2178399170506507136,324.96169823829047,57.55545401498061,-2.914817136915877,-2.542267727883029,0.2605701586749861,16.94991,17.493938,16.178318,,0.053098235,0.06090451,0.12713702,0.11868349,0.06358016,,8563,25997
2178386594842044416,324.9162956844959,57.47203348356184,-2.488995965721936,-2.398745400895105,0.2632864832982485,17.42428,17.974165,16.654972,,0.08018086,0.09648686,0.17984036,0.1682911,0.09613166,,8562,26714
2178387385116258816,324.99378812803286,57.5429115224631,-2.456554756397093,-2.1319773505764332,0.2676871707163246,17.735043,18.327887,16.856113,,0.077948205,0.08797576,0.17492774,0.16358173,0.091938,,8562,16486
2178398655110429056,324.89717615826453,57.5241753728026,-1.999932186335576,-2.060558343282484,0.2755835741149131,16.5163,17.083845,15.758391,,0.043597627,0.04746614,0.096400976,0.08522524,0.05047926,,8563,1919
2178377352072223360,324.7909584853187,57.30841522250619,-2.7947604161645545,-2.87025544071402,0.25771856915921304,16.383636,17.113096,15.530646,,0.051727578,0.059849806,0.122275054,0.096897736,0.06205509,,8562,24720
2178383468105649536,324.8649354587529,57.35729114503322,-1.5404437934425068,-2.6656195794591557,0.27235167656211706,16.535322,17.530458,15.528475,,0.0530372,0.054893672,0.111924134,0.09350063,0.059401315,,8562,26304
2178380994204740736,324.97693413713415,57.3883228249586,-2.720108190860501,-1.3072783461611721,0.22389375764231625,16.577648,17.962414,15.373372,,0.069410585,0.075320244,0.16428953,0.13972005,0.07334918,,8562,34137
2178383811703270400,324.9170235039003,57.38333872862106,-2.8303558511786115,-1.7108177644734943,0.23765734727905655,17.76934,18.292698,16.992582,,0.12305809,0.12873915,0.27896255,0.2225449,0.13915569,,8562,28170
2178386251244921472,325.02114615877633,57.478715746498224,-2.8859270261022587,-1.213740042284978,0.25401559137577634,15.159203,16.457773,14.007572,,0.027383363,0.030599006,0.05787308,0.05514394,0.031078594,,8562,30231
2178385838928059392,324.9881919513968,57.46386503530372,-2.5245386165247923,-1.1806340141064722,0.24818724517214505,17.939417,18.778181,16.935509,,0.12670492,0.12686065,0.28314328,0.23298065,0.13362087,,8562,23844
2178383949142229120,324.9654971382658,57.401714582125074,-2.1941907796368083,-1.1079701143952256,0.2501514741865625,17.740507,18.322174,16.91309,,0.11009513,0.119029574,0.24829969,0.2172452,0.120559424,,8562,31938
2178380994204740992,324.9612923187356,57.378846294891865,-2.4031319162775686,-0.9205157312866123,0.23735937150553535,17.89937,18.728115,16.869053,,0.12702413,0.13056406,0.25780985,0.22865723,0.13906123,,8562,34188
2178398758189645696,324.9208832458354,57.53465624514085,-2.792488678222178,-2.316154757930148,0.2512527227279077,16.741907,17.359255,15.934136,,0.05172372,0.058889378,0.115737095,0.10425432,0.0604891,,8563,1813
2178397383799858176,324.80409726644365,57.50066775364074,-2.6539165316601863,-2.704357519423193,0.26066293260342344,16.979029,17.536036,16.104065,,0.07032521,0.07716215,0.18005876,0.14349774,0.08020164,,8563,12774
2178398861268851968,324.92195201139293,57.555991382949294,-2.5422106383064897,-2.860217541895076,0.2536392568360107,16.055916,16.622822,15.304014,,0.036229864,0.038860112,0.07996075,0.06965469,0.041655775,,8563,46
2178398208433563008,324.78948048945097,57.536486296561705,-2.2751585474695286,-2.916083240576498,0.2647939801072001,17.553083,18.49716,16.483028,,0.09234893,0.09225245,0.21176066,0.17513056,0.10505127,,8563,16301
2178398723829895936,324.868935478075,57.53093266751696,-2.611805667189859,-2.5202869722521912,0.28083567804569143,17.16239,17.953629,16.237867,,0.07566965,0.07257735,0.15277648,0.13613215,0.087532066,,8563,30042
