source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5528791832553853184,131.00379868141542,-39.350286564744565,-4.238992847762706,3.4152301741112985,0.3530555996250901,16.654848,17.499947,15.744473,,0.047191918,0.0611898,0.09971752,0.110441014,0.06189632,,43904,5928
5528794203375916032,131.10094821736354,-39.3818303298536,-4.177735787166847,3.365520826010917,0.3335728340681737,17.205887,18.01351,16.284391,,0.05857982,0.07651267,0.12622294,0.13829394,0.07711656,,43904,10276
5528794237735659136,131.07880157695018,-39.37807412763947,-4.166222836592657,3.4554198716988607,0.3359764554017539,16.304754,17.07309,15.42757,,0.033623572,0.043414578,0.07358902,0.08038313,0.043810744,,43904,25309
5528794546973174144,131.06213581295444,-39.34370992840432,-4.082871456262737,3.3929183427915826,0.3369178516645133,15.057067,15.733772,14.242762,,0.01957041,0.02372591,0.041979115,0.043241788,0.025481742,,43904,32637
5528794684412120448,131.08562497500662,-39.32604313036207,-4.336111393352969,3.05902027484034,0.34779606029374194,16.05146,16.778814,15.200373,,0.029373564,0.035047688,0.062282108,0.06544366,0.038307697,,43904,7759
5528794546973173632,131.06319799399148,-39.342673784073924,-4.058778196732956,3.4767601226079736,0.35107412661621523,16.297577,16.955086,15.482836,,0.034844097,0.04257243,0.07440276,0.07878399,0.04587455,,43904,396
5528798562761700224,130.99596414940396,-39.28896238680738,-3.978113980505877,3.9722508129958216,0.32495812419351405,17.830256,18.719313,16.840176,,0.08685043,0.112316236,0.18570703,0.22003052,0.11604574,,43904,30346
5528797811148321152,131.01501179694873,-39.306538367148654,-4.395048814659612,3.4388740306493557,0.3016894539763442,15.501567,16.145266,14.713238,,0.023961967,0.029288052,0.051497128,0.054101568,0.03077132,,43904,10184
5528798700200757888,131.0236724076847,-39.26713525180646,-4.05545406454059,3.489612872504198,0.3014227677591739,15.802199,16.599625,14.9099865,,0.027338382,0.033138018,0.059864037,0.06413199,0.036380634,,43904,11637
5528788632796988032,131.03621855350332,-39.368686757315224,-4.045812436842232,3.2577561646862105,0.3093639750847535,16.295074,17.131268,15.371311,,0.033715952,0.041933537,0.07146883,0.08071207,0.046046194,,43904,11144
5528847289172695424,130.88248481412242,-39.16633666079157,-4.472049921524731,3.7382456113701545,0.3055975882617214,17.708933,18.347456,16.81215,,0.069044,0.08724369,0.16870318,0.18007421,0.09515123,,43905,1603
5528839970548430336,130.9487526804867,-39.254530351443314,-4.150506015614782,3.697936317172051,0.3119471340743321,15.125468,16.256548,14.0683975,,0.022557426,0.028532697,0.04849202,0.053813867,0.02926968,,43904,3568
5528794512613438848,131.05846529575712,-39.36119337527904,-4.1776851005221065,3.505618174184264,0.3061411998843798,16.457253,17.19472,15.587288,,0.036861133,0.045346502,0.07839547,0.08693957,0.048928868,,43904,10245
5528794546973174400,131.06441621883516,-39.34803616246265,-4.227525702119866,3.3692306563631496,0.3090595567891623,15.641576,16.37225,14.784933,,0.024781384,0.030110555,0.05245431,0.055027746,0.032379337,,43904,17745
5528839936188704768,130.92680815618652,-39.26973567000073,-4.089645245646424,3.958490577825157,0.3045728550814003,15.885788,16.563774,15.074855,,0.028258227,0.038288563,0.062183622,0.07452951,0.03603682,,43904,8213
5528797669408408576,131.05878283300305,-39.31130191934633,-4.333339684526732,3.3650648859407566,0.2847247054885114,16.758394,17.472475,15.914336,,0.044872086,0.053322162,0.091386,0.1025681,0.05786203,,43904,14773
5528791660755156864,131.02581657476048,-39.34309858858287,-4.047831545011023,3.4519932643961133,0.2953084190115969,15.549862,16.229076,14.733055,,0.024497539,0.028987646,0.05280076,0.053260032,0.031749267,,43904,26613
5528794546973175040,131.06219076145953,-39.34796602379393,-4.096076692470641,3.2824919339171093,0.2985466506718881,16.48489,17.24134,15.607355,,0.038053714,0.046381965,0.081176534,0.08499241,0.049987376,,43904,9791
5528794546973172992,131.06766588170325,-39.345732487087005,-4.016483519948168,3.349174869454125,0.2672041369614181,16.06152,16.742609,15.235649,,0.030606179,0.03699428,0.06650698,0.068361476,0.039814495,,43904,9292
5528794581332907392,131.09415229424835,-39.34808628655672,-3.852145661874676,3.3608973214890754,0.2832387788667811,17.988468,18.87621,17.030169,,0.09909671,0.113169864,0.20883918,0.21386881,0.12521164,,43904,1272
5528791592035681152,131.03514912858088,-39.359686967253104,-3.989762449655772,3.3721611602688766,0.2886505272285967,15.294668,16.106539,14.387113,,0.022836525,0.026400013,0.048346125,0.048409976,0.028803729,,43904,5094
5528781142373669248,131.20755340366065,-39.459267637921975,-3.4397623456700583,3.215896634415154,0.2846480430209353,14.85189,15.500466,14.056707,,0.017025787,0.022709075,0.039394304,0.041320466,0.025498617,,43904,4966
5528791592035681024,131.02840791654288,-39.35236231169683,-4.075259087967567,3.3708424551570038,0.2947130402657274,16.65443,17.371014,15.804638,,0.04168996,0.050215848,0.09007816,0.09329067,0.054837912,,43904,5064
5528791862612569472,131.01507062223337,-39.32548321441228,-4.134217990844658,3.1784123364873187,0.2962959070610392,16.46276,17.157843,15.636806,,0.037846863,0.045192715,0.07906298,0.0830038,0.04873749,,43904,3831
5528788637098179712,131.04350025565435,-39.35701864265664,-3.8478199202507164,2.8473157143620096,0.25488072173290843,17.58227,18.605188,16.553446,,0.07392419,0.0831415,0.1560523,0.15692614,0.09334099,,43904,10074
5528791592035681664,131.02966483325326,-39.3581986684474,-4.120387289325018,3.307240014672844,0.23079367900351275,15.722189,16.354954,14.935646,,0.026539862,0.031600736,0.05661755,0.060448337,0.03551131,,43904,5222
5528791832553850880,131.00665971252405,-39.336835789576455,-4.12171060940259,3.5377805379764777,0.23084609903009345,17.015493,17.67049,16.10439,,0.052317496,0.06524241,0.1074033,0.12539704,0.0695404,,43904,4463
5528791862612568576,131.01796150673192,-39.32586758067532,-4.181840187226927,3.0703860422619016,0.2390488118742061,17.918072,18.816347,16.952866,,0.08400174,0.1034022,0.17959173,0.20250824,0.11139584,,43904,3727
5528791660755157632,131.02519125904902,-39.34850881863839,-4.395659904667095,3.2941927981395227,0.23968965834679176,16.549183,17.242281,15.723791,,0.038898546,0.049339138,0.08276565,0.088196985,0.0522624,,43904,4460
5528787808163022848,131.0214869254526,-39.43158644507444,-4.116299256423852,3.4672452788489414,0.2328904306252877,17.402939,18.298735,16.45892,,0.06526058,0.10059382,0.14316265,0.18286735,0.091634415,,43904,5177
5528788632797023616,131.0493698223676,-39.359457863494725,-3.810574911276204,2.621373696058761,0.27001844568376737,16.463507,17.581318,15.393591,,0.040193982,0.046139505,0.08502334,0.08551664,0.050938215,,43904,7264
5528788632797010816,131.0400412834214,-39.36342555654265,-3.975228071811896,3.48426074326558,0.2664407460645898,16.762587,17.615015,15.823605,,0.04925861,0.05707492,0.103486836,0.11001989,0.06365346,,43904,7697
5528791141057696384,130.93412749099886,-39.41794442664714,-4.01767886675223,3.5479566192758067,0.3422891888556117,17.755312,18.754326,16.751719,,0.07660531,0.095575884,0.15589237,0.17605807,0.102502346,,43904,16610
5528791317157786880,130.96352240432176,-39.37448046019454,-4.091566768715972,3.5205368091946787,0.35255386826153884,17.276264,18.130014,16.3517,,0.06194409,0.068460785,0.13267046,0.13234606,0.07776623,,43904,8191
5528799048098896640,130.97994840234162,-39.23457472305905,-4.378213874447992,4.427881325954301,0.32445394672712424,16.734636,17.578833,15.820897,,0.042344168,0.05309264,0.09719549,0.114161715,0.055320293,,43904,8642
5528794512613438720,131.05402303940377,-39.35573245950746,-3.683148006376188,4.0854787613644215,0.2306114759425559,16.259829,17.112152,15.312167,,0.045736276,0.051488966,0.09875932,0.09580236,0.057710744,,43904,10282
5528794512613437440,131.05765566549775,-39.34790717524647,-3.4070142596245354,4.566830575008306,0.21938679452563206,17.73054,18.52228,16.825886,,0.0795582,0.10663185,0.16754432,0.19787286,0.10476688,,43904,10480
5528781662071384576,131.24351016544045,-39.42453092012558,-3.3375595976626604,3.0230656519556893,0.2927528417740067,16.50695,17.770308,15.375462,,0.044090126,0.054555755,0.098489426,0.102036886,0.062830396,,43904,20930
5528794443893962624,131.05826346249674,-39.36711320364068,-5.013648063279245,3.5303771134003936,0.319859775652418,17.692228,18.954868,16.5463,,0.07810727,0.09817755,0.16508651,0.18560643,0.10584614,,43904,21877
5528792760266782848,130.98404031803472,-39.288791578541066,-3.2123194806620585,2.622641412247834,0.25286039374815383,17.316332,17.930626,16.392519,,0.06754549,0.09482122,0.13610558,0.17089894,0.08158794,,43904,32546
5528845433746836608,130.81113576663077,-39.12422874679035,-4.6686282264776935,2.6341082388528134,0.3044918974125008,16.67682,17.604744,15.559088,,0.040901173,0.059241354,0.09392411,0.1249814,0.06123676,,43905,6025
5528844712192327552,130.82679912286946,-39.12942026137957,-4.264409521405675,2.5722417405703797,0.3187904402476308,17.621775,18.450577,16.703804,,0.06591385,0.08808979,0.15546918,0.19872567,0.09437093,,43905,7599
5528850622067306752,130.84581100318434,-39.09706676641965,-4.5497596682633406,3.2105498821996727,0.31463170427670745,15.525857,16.19446,14.726259,,0.022731302,0.02968115,0.053142726,0.062201355,0.03244434,,43905,15061
5528850308528221056,130.85955680272536,-39.14236875580921,-4.826033513667067,3.639991587580052,0.2916773349050243,17.729317,18.624166,16.737478,,0.0715665,0.09037243,0.16235723,0.18572268,0.09937486,,43905,18265
