source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058172281311190400,300.9773719266177,33.24539127948581,-2.797117155630235,-5.777441857437054,0.22303919725907728,17.323322,18.502937,16.180246,,0.058227863,0.07369213,0.12656178,0.14512773,0.082917616,,7096,33982
2058173140304756480,300.9306163438195,33.26397216160622,-2.6555377785575587,-5.473829795756613,0.2312395547892084,15.238803,16.345264,14.184484,,0.021185994,0.028465787,0.046869457,0.054746635,0.03044922,,7096,5227
2058172934146374144,300.8979853866504,33.255724672604714,-2.9157766852541283,-5.394933999575873,0.2250194375674522,16.189634,17.666542,14.963459,,0.03908547,0.05265847,0.08707294,0.099591926,0.05444648,,7096,41928
2058173209024188544,300.9603573028297,33.27290213090159,-2.6339525991158403,-5.290356106530957,0.24664203688856096,17.265081,18.234667,16.241316,,0.054025013,0.064838946,0.115974054,0.12949969,0.07319126,,7096,15848
2058171903320777600,300.91907047435205,33.22326669474712,-3.620900310783593,-5.277535690055824,0.236283970601482,15.384939,16.547647,14.27064,,0.030458555,0.045864575,0.06689294,0.089911625,0.04184943,,7096,39692
2058172693628146816,300.9225350319486,33.24460691676402,-3.5208567856385664,-5.7447944246601415,0.2407656306482515,16.539839,17.16596,15.675042,,0.04100345,0.051954944,0.09054425,0.11322923,0.05792901,,7096,6938
2058171903354128512,300.922991545844,33.21807068740511,-3.1155923122543077,-5.0785239660560215,0.22879711648615125,14.596772,15.764703,13.513469,,0.018830702,0.026832597,0.040035304,0.050253455,0.027092969,,7096,15293
2058172109513093632,301.00197055375185,33.22647769438952,-3.64156180180946,-5.059628801785856,0.21739439188280266,17.385601,18.362627,16.342754,,0.059106532,0.077535175,0.129103,0.15223604,0.08433184,,7096,6518
2058161865981955200,301.0381599871676,33.250920553765475,-3.3951354584518567,-5.2916433511715875,0.22329620838543832,17.816845,18.592299,16.887232,,0.077885896,0.09301256,0.16907749,0.18600304,0.10746095,,7095,20546
2058173930578604544,301.016691710798,33.280353526851194,-2.9944520500433973,-5.382301450425569,0.22291228754008616,16.003294,16.922863,15.005233,,0.028597366,0.039718017,0.06397221,0.072858095,0.04241269,,7096,40246
2058160354153309184,301.01762797238234,33.223364835884475,-3.0200327448454587,-5.052508603211309,0.23099891264858616,17.328983,18.015274,16.435272,,0.055973854,0.072607584,0.12473763,0.14303727,0.07911885,,7095,20569
2058160079275260544,301.04286610480176,33.1976384520321,-2.8552853916293035,-5.6794156249895655,0.23257727733290615,17.701088,19.161982,16.433523,,0.0738232,0.0848372,0.1585055,0.16774824,0.102052905,,7095,26038
2058171662835872384,300.9660613259168,33.2084239283118,-2.355053471332955,-5.065759064092843,0.22274510555411764,14.045238,15.280476,12.932221,-16.39740700621696,0.018449197,0.024515409,0.039812237,0.046690676,0.026870579,1.3756641,7096,40083
2058159258970145024,301.05479055836764,33.18001668671379,-2.682721204482493,-5.121815898792491,0.22176570137130688,15.196233,15.731843,14.471747,,0.018779159,0.022018898,0.040653374,0.043815006,0.026473224,,7095,26788
2058159980524714624,301.02659937176594,33.19515567510298,-2.443958075365505,-5.240569733159859,0.22204090186243705,17.011992,18.499393,15.770436,,0.051778767,0.06359337,0.115230165,0.13018493,0.075492226,,7095,23012
2058171491003657216,300.92272099435894,33.171214653757104,-2.3968539498360877,-4.899088531318172,0.2397292285254725,16.207834,18.085655,14.821454,,0.049527563,0.063428886,0.10708608,0.12224742,0.06989586,,7096,18437
2058159804397237120,300.9659536193819,33.17080367100151,-2.1027423056070216,-4.854633746978495,0.2304213792794024,17.224882,17.873606,16.388817,,0.05650329,0.06640056,0.12131973,0.13238674,0.07775602,,7095,23641
2058173239055554944,300.98036882746464,33.2860394646634,-3.2848030045914074,-5.222380642929912,0.23305843783944297,17.056328,18.500393,15.826822,,0.047313247,0.06148763,0.10634319,0.122406915,0.06864885,,7096,29853
2058173312103441408,300.9607712485685,33.30183148943286,-3.0337612932013807,-4.690047350635553,0.2327614500298333,14.692522,15.099259,14.095713,,0.017304007,0.02263965,0.037952587,0.04142103,0.025125964,,7096,48435
2058173655700662400,301.0365953557605,33.274641878425136,-2.684463188755467,-4.2583395365107375,0.24628669573660844,17.418592,18.056604,16.58449,,0.06187774,0.08235212,0.13524185,0.17688516,0.0894935,,7096,48092
2058174613445937920,301.07273976986284,33.35081155304936,-1.3337871253233942,-3.705536642589552,0.2563004788689015,17.858273,18.532295,17.02319,,0.07710505,0.08400554,0.17321087,0.18158701,0.10245024,,7096,32930
2058173277743689344,300.95374993595345,33.280887619758246,-2.642389731618404,-6.168792832565129,0.252941262998546,17.621056,18.338484,16.745827,,0.069073506,0.08278317,0.1533727,0.16403292,0.09596221,,7096,8438
2058173552621680512,300.9247109262551,33.30494993169505,-2.9974756475676694,-5.683438704397724,0.2510066112999313,17.662407,18.365627,16.812483,,0.070106715,0.10923627,0.15893884,0.21876694,0.10339817,,7096,36958
2058173586981424896,300.93005101018133,33.31726741796449,-2.895508819405176,-5.4714135254783915,0.23766440800056965,17.12791,17.594269,15.886211,,0.056028042,0.06772055,0.12945528,0.1416703,0.07930469,,7096,18191
2058173513934076160,300.94477146771726,33.3134714968814,-2.3926462652518885,-5.0395266144439175,0.2273912579535879,17.320312,18.151966,16.347355,,0.05564259,0.06950281,0.12416007,0.1368401,0.07815454,,7096,47779
2058173548293766656,300.93338537748195,33.30670526032475,-2.2429618560680105,-5.057655300900674,0.2265896767657612,17.024824,17.589705,16.253996,,0.051917188,0.061429687,0.12086512,0.1299023,0.070113294,,7096,10858
2058173586948343808,300.93046731052397,33.31749341887041,-3.1951274053823626,-4.818872941063505,0.22459653320246215,17.304392,,,,0.057160854,0.07164263,0.12988132,0.14455135,0.08205111,,7096,43113
