source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060689196552243712,303.23571410234854,36.76331399882826,-2.2738912396237763,-4.797064345435444,0.2715205057921743,15.284944,15.624333,14.742218,,0.020841273,0.027573066,0.047245108,0.049246475,0.03144364,,7173,29225
2060689681894525824,303.28692633786187,36.760758635729715,-2.0515145271842194,-4.829057571824162,0.28314066264434995,16.137407,17.271456,14.864597,,0.049693223,0.06457567,0.10778612,0.11939198,0.071172655,,7173,11088
2060690575247737344,303.2974115196677,36.7860489866579,-1.6793232486931176,-4.757249284569178,0.27033555018500466,17.498617,18.084042,16.729725,,0.06604898,0.086040184,0.14804989,0.15128668,0.0996097,,7173,1787
2060690437808800128,303.28011656822025,36.778619446524495,-2.0221569614621844,-4.328498441167183,0.2732410206795628,17.755281,18.201847,16.922806,,0.07742591,0.09332181,0.17080015,0.17147025,0.10795618,,7173,8234
2060689681894535680,303.28871357994666,36.77111099567264,-1.9720272152080884,-5.430138055742326,0.285680742355954,15.521212,16.138397,14.747422,,0.023191812,0.029007934,0.05169516,0.05364846,0.032410983,,7173,7977
2060688891620575744,303.25064672572495,36.74161021824328,-1.8108525155955053,-4.216462231303391,0.28832259580151315,15.2986145,15.753722,14.659029,,0.020593038,0.0273738,0.046020515,0.052801467,0.028557966,,7173,33743
2060688101346532096,303.27627862821447,36.71820851268365,-1.9334166220956404,-4.410056861335994,0.2857569843319341,17.075066,17.744852,16.237448,,0.051546313,0.064537756,0.11974001,0.11687024,0.070027255,,7173,20344
2060689407016549760,303.3099942392533,36.726779724478476,-1.9182533077819404,-4.607000532570062,0.2822712039410414,16.523233,17.018417,15.847036,,0.03866652,0.04810157,0.083410956,0.08699254,0.052030906,,7173,21455
2060694526617829632,303.24391830882615,36.86708641089078,-2.8965981262924907,-5.687732061368465,0.24573681220940424,16.793356,,,,0.087784454,0.0935917,0.1743864,0.14994538,0.110717885,,7174,33331
2060694389151824896,303.2919652467218,36.87352931478221,-3.2631140401600844,-5.618438999919379,0.2517857322697816,14.669234,15.232693,13.563304,,0.016881399,0.02091328,0.035080567,0.045923874,0.022766378,,7174,4189
2060717994321287424,303.31069056223566,36.93431300290121,-3.183211873563652,-5.915066516713307,0.2458563092717567,14.5421915,15.442233,13.598386,,0.015192165,0.020057049,0.032725822,0.039762232,0.021219365,,7174,4341
2060694664056781440,303.2640169940828,36.891616951779596,-3.0328556482142743,-5.553777630456468,0.2449894199294151,16.889063,17.755545,15.906077,,0.04791104,0.05578469,0.11035995,0.10318129,0.06646188,,7174,34996
2060694457898338688,303.2765807643508,36.89908630570933,-3.2628332491049337,-5.647693867174609,0.2451899189750521,16.717611,17.221516,15.951697,,0.041292854,0.054990083,0.08859529,0.10423337,0.057768818,,7174,3388
2060694320459370240,303.25668858606963,36.85753045996936,-3.059633669928276,-5.106165879485778,0.2368181003664473,16.528437,16.964088,15.89884,,0.038474496,0.044492688,0.08321605,0.08317889,0.051652428,,7174,4337
2060718127441182464,303.32989449313703,36.94628329612769,-2.8687111304891797,-5.995862458817687,0.24039842640712816,16.23328,16.790575,15.458472,,0.030299013,0.037283015,0.067181475,0.07220444,0.04217397,,7174,13773
2060717994321276928,303.31339819276735,36.930198803905064,-3.199502589925438,-5.987700813280807,0.254804417795546,15.559445,17.362177,14.256302,,0.036929566,0.046868876,0.078981616,0.098982684,0.049673382,,7174,11072
2060718544077082240,303.347501188089,36.967973081908404,-3.0179623718149995,-5.72248634582026,0.2495374769442456,16.178177,17.915197,14.888408,,0.041900232,0.04845359,0.092032224,0.09548785,0.055293582,,7175,8439
2060693289667340416,303.1633430557785,36.82678910467081,-4.06743556357761,-5.931272660622714,0.22926736881335436,16.539434,17.159103,15.753201,,0.03672723,0.04180465,0.08492897,0.08663834,0.04958501,,7174,12212
2060692499393295360,303.1906417732025,36.81765607088338,-3.626760337661962,-5.398365138706728,0.23384588294819544,17.026958,17.987797,16.01946,,0.051555652,0.055485062,0.11321149,0.109829016,0.06790781,,7174,32587
2060692533726348544,303.1583958826526,36.817119593023634,-2.5951833480700652,-5.2975877620531735,0.2387296217804597,17.376806,18.009848,16.572504,,0.06281378,0.07115927,0.14102133,0.14621048,0.08717358,,7174,14720
2060693976862798080,303.194316061297,36.82714563158453,-3.0246714491162585,-5.103546907196806,0.2415888458345328,15.277995,15.579931,14.794218,,0.021418685,0.024833756,0.04804244,0.045566548,0.03035768,,7174,13975
2060692568112801408,303.18316156536764,36.82920602115706,-3.2639564546281004,-4.7534151032112995,0.2454629555602054,14.903936,15.170512,14.460202,,0.01794863,0.01921831,0.039366163,0.03751359,0.023821864,,7174,16001
2060691399881521664,303.321045929232,36.87310870172612,-3.2118767005318603,-5.681241451821974,0.25704376456017874,17.892294,18.894552,16.859882,,0.08467596,0.097875394,0.18080097,0.18429108,0.115897276,,7174,25639
2060718784595319552,303.31942531078056,36.982249491272604,-3.214452204935218,-5.544952151226681,0.24611743204458497,16.961054,17.699287,16.086834,,0.046512898,0.061736282,0.10247266,0.121249005,0.0679299,,7175,22513
2060718166120007040,303.28362891438127,36.9195482796808,-2.977678906357047,-4.976368136189995,0.2540422648832656,17.40402,18.095438,16.582335,,0.057528492,0.06992573,0.12360649,0.13521154,0.08013672,,7174,30135
2060719025113544064,303.27154797243105,36.961154233501546,-3.0115879102605927,-5.0903841999280885,0.24722169260822344,14.019443,14.25016,13.583307,,0.013968082,0.01765488,0.029687148,0.032446593,0.019815475,,7175,10755
2060719368711031168,303.2367932897586,36.99334578735423,-3.008352026544677,-4.9785067564096925,0.2585128935979026,15.76813,16.261393,15.102055,,0.024253625,0.031133447,0.05232742,0.056108445,0.03526301,,7175,12811
2060731291540294912,303.2295042636605,37.022062931498205,-2.9005088481639145,-5.034235151815109,0.2658843407170623,16.263678,16.638845,15.687614,,0.03209625,0.043592148,0.07141203,0.08398611,0.047614634,,7175,31988
2060719437430456832,303.27946073301183,37.00747962235157,-2.8873050337975736,-4.7176838288184575,0.2681921512213856,15.679728,16.033968,15.134284,,0.02338378,0.029861484,0.050774883,0.056837164,0.03304162,,7175,24875
2060719093833043456,303.26747634571916,36.97163011071722,-2.760949196249173,-4.533464516210571,0.2399900714902788,17.23584,18.059404,16.295551,,0.054829054,0.068399474,0.12095332,0.13396344,0.07878225,,7175,35062
2060719849747312256,303.2939669880919,37.02408050841474,-2.508630635286666,-4.870111185200108,0.2489676819145306,17.529627,18.36787,16.55807,,0.06608124,0.07921492,0.14281236,0.14980291,0.09301664,,7175,195
2060719540509585920,303.31344414257387,36.991491553036816,-2.631060154349376,-4.947099897704351,0.25465487252888,17.907066,18.514515,16.873724,,0.081671916,0.108281516,0.16726476,0.19430454,0.11742412,,7175,21091
2060719403070733312,303.2637247656688,36.999669697555454,-2.55610840975994,-4.52447607550529,0.2392558821404695,17.016197,17.660084,16.221226,,0.05142499,0.05738165,0.11147031,0.109438755,0.068791166,,7175,24026
2060719437431114624,303.27763178598616,37.016756348016045,-3.0788232518138416,-4.194936895726728,0.2362969795003832,11.221296,11.4171505,10.883355,,0.022164214,0.027380267,0.048977237,0.053368345,0.031521223,,7175,7585
2060718784575904128,303.31971948507146,36.9871339149097,-2.348360125157926,-4.865859435028363,0.2191099050049957,16.759634,17.315672,15.980315,,0.042258177,0.05648925,0.09212243,0.11047799,0.059944626,,7175,5664
2060719815387584640,303.2844781212752,37.01953656861957,-2.742075130716268,-4.638620310258774,0.21467406149308152,15.588387,16.879152,14.452688,,0.023183012,0.03131432,0.050372444,0.060544536,0.034056228,,7175,23525
2060719815387570304,303.29049049813784,37.016737123579546,-2.5946500182466448,-4.539433081566379,0.22209081191836064,16.027437,16.40669,15.436289,,0.027959421,0.035153702,0.06080933,0.06655776,0.03918575,,7175,526
2060719815387591296,303.28005785043234,37.018991244633504,-2.5438647287930203,-4.351923254536402,0.2340959139794991,16.027094,16.456541,15.410527,,0.028300837,0.036601678,0.06210122,0.07417736,0.040820252,,7175,35046
2060731738216877440,303.2637981332222,37.05556173537225,-2.9230720796358938,-4.983705945569108,0.22139529153899026,15.999361,16.44728,15.361246,,0.029231006,0.034044426,0.06193937,0.06982288,0.039321743,,7175,9927
2060718539769506048,303.35081866435075,36.9643809960872,-2.137146885732097,-5.103213109631917,0.22314098500419566,16.475576,17.40081,15.49663,,0.035888333,0.04549362,0.07997072,0.0897709,0.050296333,,7175,10163
2060719540509592960,303.31110984654373,36.99336275540672,-1.9778004131046032,-4.337865239688791,0.2342874130997743,17.043325,17.657291,16.263351,,0.04863557,0.06261299,0.10275985,0.115322776,0.07074627,,7175,21940
