source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006282234458852352,335.58093896780406,56.907451939130105,-3.0212294442347365,-3.1241643186216628,0.2268107158394333,17.093582,17.73549,16.283133,,0.057660792,0.055627707,0.11823769,0.11489215,0.0681149,,5811,11065
2006279794917130240,335.54007178968067,56.84126841511671,-3.0303583265939515,-2.434571713447998,0.21338138113110264,17.576517,18.088453,16.868195,,0.0785879,0.07572768,0.15867247,0.1543828,0.09221414,,5811,5891
2006280417702851200,335.4515590503645,56.85700916232272,-2.747040060353428,-2.1823308362038167,0.21268631384681355,13.796772,15.431003,12.550513,-105.07469272987942,0.034093298,0.033380173,0.07024904,0.06700533,0.041248377,1.8712547,5811,4133
2006327696705132288,335.4212732864173,56.89236924263548,-2.5686671332995945,-2.169994350046202,0.21301353029866327,15.540198,16.54318,14.532312,,0.03346978,0.032031525,0.06865356,0.06351918,0.039991833,,5812,28718
2006281173617310336,335.6395079083065,56.86126194910543,-2.7930971359999965,-2.1979103917229073,0.2230775536797064,16.295948,16.798307,15.606507,,0.038988784,0.039852213,0.07878502,0.08040786,0.048664544,,5811,26487
2006282307488659200,335.6425271888555,56.91082049482389,-2.8103891027450585,-1.7655453582600655,0.21587528214621016,17.265583,17.853926,16.533297,,0.07632944,0.07557029,0.15168555,0.15509407,0.09062437,,5811,13663
2006282788525175424,335.66652240167144,56.94939829834046,-2.0999214603323795,-1.7541726946844485,0.2226449398452353,14.973792,16.016785,13.956395,,0.021066947,0.019740012,0.041646697,0.040249277,0.024165776,,5811,11623
2006282994683603200,335.65212451521325,56.95279334846368,-2.4265618493112564,-1.756737215639082,0.21743891750133135,16.388285,16.916061,15.671252,,0.04968949,0.0475982,0.10062401,0.09893788,0.05832295,,5811,11052
2006282852934300672,335.74046361301623,56.95920607879889,-1.6883240848081875,-2.117731538104564,0.2318852277007353,17.624249,18.241573,16.864105,,0.08094349,0.077845484,0.15979806,0.15952837,0.09522497,,5811,17869
2006274400438056576,335.32212044474767,56.80638956009883,-2.822455280413932,-1.6969982642618524,0.21996155170256115,17.833366,18.413889,17.042437,,0.09106241,0.092548765,0.17907242,0.1829739,0.11065478,,5811,29652
2006327314433973376,335.372196522542,56.85435562312132,-3.3495768992804,-2.331702039246969,0.22682580689344814,12.316675,12.649484,11.790493,,0.022067986,0.02290163,0.0437653,0.045200832,0.026722169,,5812,5076
2006322474024732672,335.3199988233209,56.87520672418053,-3.0785673980689734,-1.891382833274989,0.2126474099297595,15.344749,16.397793,14.3106165,,0.0260483,0.025778236,0.053554002,0.052040935,0.031988442,,5812,8604
2006329208533596928,335.42595432115104,56.97372114708057,-3.072305787546022,-2.0772034417972365,0.25149896847357256,15.516882,15.976304,14.870552,,0.028465824,0.026271835,0.056686062,0.052705776,0.033850458,,5812,23903
2006329311612815744,335.4704694748046,56.98297719051946,-2.9320122826383077,-1.9985896092147624,0.2458302495841522,16.465488,17.918726,15.218407,,0.0579051,0.05300231,0.11654058,0.104997836,0.06697716,,5812,26883
2006332403989251328,335.42506450783316,57.0180557760053,-3.1820377325948703,-2.009802769537026,0.2461861214329165,16.499659,17.158077,15.542895,,0.045214392,0.040765394,0.09166295,0.07924255,0.053890258,,5812,15815
2006327765424604544,335.42121191004503,56.90916174540225,-2.5706203223734256,-1.8970002599868077,0.24745046506708,14.080514,14.463253,13.5088,,0.016000245,0.015915232,0.031403642,0.029680599,0.019422088,,5812,29681
2006329002375172352,335.4446170470896,56.96296575978114,-2.2748814801056576,-1.879992047056377,0.23771457604364815,15.105288,16.251371,14.030761,,0.029694743,0.028128527,0.05884388,0.0557496,0.035271045,,5812,25478
2006328590058351872,335.39040026166833,56.93799501764636,-2.5979855723355763,-1.6611238981946936,0.2489472802582911,16.445005,16.940462,15.761597,,0.040136106,0.03933832,0.081779405,0.078212686,0.048660476,,5812,35253
2006282513647070080,335.5569231593654,56.92416692110907,-1.6288964759069189,-1.96429095698876,0.2353428867775548,17.345957,18.475965,16.232944,,0.071669415,0.073326536,0.14657243,0.1513658,0.08852478,,5811,2183
2006280619550979072,335.51153764013384,56.865042741875094,-1.5020548649740575,-1.822622639395029,0.2369765837095597,16.357197,17.301304,15.367608,,0.040180705,0.03785546,0.07925185,0.0758263,0.04800778,,5811,23884
2006329032422654720,335.46565687749285,56.94832728067267,-1.8253074949697363,-1.7161237367240672,0.23257231012313725,17.58637,18.49514,16.586292,,0.08320341,0.08085438,0.16638693,0.15874173,0.09840473,,5812,19889
2006330548563405440,335.5309814205045,56.9847313856906,-3.0156875959658893,-2.5309023964530133,0.2503274848434638,17.286308,18.031296,16.432993,,0.07133175,0.069157265,0.13715369,0.13460842,0.08580337,,5812,28203
2006331098319346048,335.5996978990164,57.0308231347537,-2.961158758891272,-2.36653729309579,0.23903744002166105,17.67313,18.385067,16.723217,,0.09303174,0.08285843,0.18205547,0.16770554,0.108855866,,5812,18261
2006330686002488832,335.575276204872,57.004018212408354,-2.6575968528074543,-1.8562760571381032,0.2345570942727809,17.785004,18.441914,16.95342,,0.09368378,0.08337359,0.17818002,0.16756797,0.10631995,,5812,20418
2006329895728511104,335.59276536498606,56.99614024178452,-3.339021330443693,-1.3968190708560662,0.2382673065222513,17.904558,18.537794,17.08429,,0.0997991,0.092490375,0.19901095,0.19402386,0.11783362,,5812,20068
2006329242893331584,335.3896101290261,56.96619394207781,-1.5716154725855336,-1.387595377459088,0.2496907564163413,17.392857,18.681154,16.221174,,0.07176905,0.068575196,0.14211962,0.13537094,0.08648745,,5812,13814
2006332232190563968,335.41666703564607,56.996091697500724,-2.085969013666972,-1.4425738588914865,0.2406431593820977,17.83891,18.77171,16.835173,,0.09014441,0.08399719,0.18189645,0.16734146,0.1101233,,5812,21589
2006329002375175168,335.4354022518324,56.95056378479197,-1.9774271133025147,-0.9732033844909008,0.2354342898924412,16.311245,17.099552,15.10267,,0.04302158,0.04200802,0.08580546,0.081078894,0.052358102,,5812,25662
2006325841279063168,335.26235125776765,56.933957073556954,-2.445412358383573,-2.3755163352131263,0.25518113491982203,17.195713,17.729738,16.45501,,0.06452982,0.058001287,0.124933414,0.11205366,0.0778715,,5812,22089
2006325669480369792,335.2074952096961,56.9097027986901,-2.7562270148640495,-1.936688386553888,0.2344260067344602,17.418737,18.139032,16.537642,,0.07296513,0.070339136,0.14171991,0.1345281,0.09029231,,5812,22677
2006325562088986752,335.1632460251354,56.91025944218346,-2.4250063834610565,-2.093387283583973,0.2479130656483297,17.390879,18.058258,16.580217,,0.07516674,0.072698824,0.1457812,0.13251738,0.09551051,,5812,5160
2006326287955644928,335.13127741116364,56.910580743892034,-2.5485766957866174,-1.945022662062967,0.2410960447991608,17.502838,18.320322,16.58941,,0.0837559,0.077258974,0.16371812,0.15061842,0.1026763,,5812,24651
2006326013077752064,335.2414822826484,56.93369570614336,-1.6963473234622486,-2.2361951614563766,0.2482441590846869,17.077616,18.375347,15.91889,,0.06373915,0.05727335,0.12570824,0.11296862,0.076330915,,5812,22235
2006326116156957312,335.2611664335156,56.96834819432678,-1.6537977157950388,-1.9029879784249228,0.2355392056586905,17.628454,19.00908,16.42868,,0.09948443,0.09186044,0.19543831,0.17681397,0.122449555,,5812,11104
2006322748902627200,335.2910502081224,56.89571587472179,-2.3811967269307406,-2.3119543347003155,0.23273890507358336,16.37228,16.972767,15.6037245,,0.04068399,0.03957391,0.08246926,0.07611531,0.049767703,,5812,25775
2006330544251206912,335.51389139267553,56.972481790105746,-2.53526467186463,-1.6390978459344256,0.21590545603439207,17.62692,18.410566,16.675934,,0.1404023,0.12427612,0.25958627,0.23460673,0.15646653,,5812,31976
2006327971583050368,335.54118909002364,56.92785653139674,-2.962722178819888,-1.4433665445281652,0.2261871732391213,16.909998,17.572786,16.059395,,0.060120527,0.057750586,0.13098148,0.12323474,0.07208231,,5812,33252
2007783347016732416,335.7853248279625,56.97220787185819,-2.6798841376941565,-1.8167766854106184,0.2259942838055922,16.428923,17.13815,15.56908,,0.042230558,0.03960639,0.08491641,0.08023346,0.051428072,,5842,35054
2007782999118435840,335.80660738258405,56.939946103780635,-2.111467447564826,-1.6386154545590736,0.2310591271689088,16.854723,17.352535,16.158003,,0.05107978,0.04813812,0.10470513,0.09934357,0.06197169,,5842,18352
2007780082841479296,335.82767223319723,56.9301443994858,-2.0212179056551283,-1.6508206093578452,0.2318893069090915,16.679113,17.254711,15.900655,,0.0504513,0.044430614,0.09914933,0.09004105,0.060214728,,5842,12583
