source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5717237474038798976,115.36721716194216,-17.587255474392535,-1.6527518340082468,2.0965834400682044,0.2223682097496671,15.524294,15.81058,15.076836,,0.020320969,0.022257227,0.043161858,0.04416623,0.034862753,,45884,3357
5717237302240109952,115.36623919302116,-17.595816540008208,-1.9782366981984048,2.4590345704254983,0.2428244215146164,15.027397,15.167527,14.767943,,0.017178524,0.018863488,0.036237657,0.036940653,0.028748473,,45884,5004
5717237439679049216,115.3865142160239,-17.583553622848935,-1.959653590772496,2.4612589154961095,0.2498140763839595,14.875475,15.099781,14.499453,,0.016185118,0.017036863,0.034334134,0.03378713,0.027518542,,45884,7641
5717237783276435584,115.3634964261105,-17.554275543610913,-1.9518275179924476,2.4473949677235027,0.2562337683279348,16.56702,16.906288,16.068275,,0.03411657,0.039501254,0.07343745,0.0794411,0.05971082,,45884,8309
5717237439679048832,115.38545505936943,-17.580559798701106,-1.9100288871036477,2.4236786348322537,0.2577008424545883,13.646417,13.716839,13.475165,,0.014082853,0.014787038,0.029700434,0.029299136,0.023965111,,45884,7724
5717284718681863680,115.34455327825522,-17.5470221445052,-1.4225723554442542,2.2270175466853583,0.2475717865247846,16.132286,16.557205,15.5401125,,0.026895018,0.032009546,0.058470257,0.06318182,0.048715852,,45885,7383
5717233385229910656,115.4380105971118,-17.628167737461578,-1.999681266607896,2.5515303858157443,0.2485330849502489,16.07445,16.730177,15.300816,,0.027106792,0.027311504,0.056988448,0.05422884,0.044902835,,45884,6407
5717236786836201856,115.43296503609943,-17.599517166801487,-1.7879458835749025,2.5537543935240983,0.25111442346529445,17.693,18.154444,17.085176,,0.062258087,0.064057596,0.13209653,0.12528986,0.10300815,,45884,17652
5717233522669274880,115.490164587295,-17.630650512148332,-1.7789731180796364,2.8449318288470318,0.2507963711606354,16.023264,16.26774,15.628005,,0.029829971,0.030202327,0.064882375,0.064125,0.04858697,,45884,18267
5717237886355642368,115.38876324862306,-17.567993030186,-1.8968913758302353,2.4748710431982737,0.26490490669714994,16.7049,17.11823,16.119844,,0.03951054,0.04313213,0.084692486,0.08790736,0.06597754,,45884,6725
5717236786844007168,115.43000586432123,-17.60727627253588,-1.9191648496709344,2.4042964952125443,0.274248088355118,16.896458,17.281847,16.34353,,0.04100567,0.042998902,0.08745142,0.08311829,0.06933128,,45884,22071
5717237851995890432,115.41552049933105,-17.557182338797933,-2.025182146959959,2.7370472511928394,0.2667210018647868,16.80686,17.300318,16.159487,,0.040073425,0.041506637,0.085911535,0.08505312,0.06391217,,45884,21754
5717237126136598784,115.440589470263,-17.57495119060891,-1.926622219080078,2.431448443986952,0.22997306928950084,16.66168,17.056751,16.102274,,0.03900344,0.039235953,0.08293842,0.07907908,0.06209489,,45884,18621
5717238264312739968,115.41999923362366,-17.525246726710048,-1.7538102214665097,2.20986014173724,0.2371156827205267,17.700293,18.179544,17.004911,,0.06464854,0.07088357,0.14015993,0.1397161,0.108823195,,45884,1904
5717239569982788224,115.43981404123734,-17.5152206570729,-1.3965208786455,2.2459949637944017,0.23594604529290306,16.91608,17.300957,16.35613,,0.039092008,0.042013854,0.084334664,0.082787134,0.06741027,,45884,654
5717233660108210944,115.50871996090687,-17.616047784327048,-1.404467555518892,3.4921057997056866,0.2527130251343406,16.645689,17.094254,16.024395,,0.042003322,0.039078064,0.08888818,0.080618165,0.06395416,,45884,21452
5717285027919537408,115.30256859029957,-17.521151929050546,-0.7113439038233627,1.881667927838652,0.2576479833452175,15.027472,15.170734,14.758697,,0.016474457,0.019638224,0.035347145,0.037965517,0.030762732,,45885,14823
5717284787401344384,115.331116353925,-17.53105549380396,-1.2343988660616128,2.1102622229865697,0.2547870341416679,16.801437,17.125265,16.309446,,0.04002813,0.043971278,0.08849726,0.09277436,0.066328056,,45885,9825
5717284989255863424,115.33097965227631,-17.521344070492937,-0.9668801790102052,1.9971839321471048,0.2451397940444735,17.907604,18.336468,17.318752,,0.07003449,0.076513894,0.14645936,0.14997198,0.124380365,,45885,18412
5717284783097389952,115.33710462696493,-17.532392276157346,-2.212459299675168,2.550743462679419,0.2235268599288588,17.862997,18.411385,17.181524,,0.07593351,0.08125528,0.15945582,0.15561949,0.1260051,,45885,10857
5717286814625819776,115.38145261545284,-17.48722900088944,-1.899499652010903,2.676119551636585,0.2555377859329804,15.056644,15.454614,14.488791,,0.017325237,0.01955243,0.036903,0.038294323,0.0297434,,45885,17970
5717235446814163584,115.51333175050787,-17.566522470358088,-2.0199801140579297,0.5542504174940249,0.2755328212442735,16.813074,17.20406,16.255829,,0.039448123,0.040008076,0.0853148,0.08212683,0.06542578,,45884,14383
5717233625748485376,115.49235077032442,-17.620460271467476,-1.6194529533700983,0.4295109544301936,0.2775355093840095,17.045292,17.453918,16.448217,,0.050241914,0.045742445,0.1046996,0.094571404,0.07659087,,45884,172
5717235103217183104,115.54815740179434,-17.5997740798772,-2.2848543427585346,1.6256800665451567,0.27722107582152034,16.490396,16.861464,15.891189,,0.036268532,0.038720734,0.07727262,0.0812951,0.061704144,,45884,20378
5717238436111418496,115.47838808333151,-17.563893483600893,-1.6003181704623792,1.4752345292540636,0.2644479195159005,16.012611,16.287746,15.5725975,,0.028314298,0.029793678,0.060694523,0.058260802,0.04881502,,45884,23517
5717238500526195968,115.51794878787064,-17.554970270750292,-1.6748142188580477,1.2961996491575265,0.2769796581457813,17.074793,17.473724,16.502602,,0.044255197,0.047247797,0.09484806,0.093137346,0.07810441,,45884,7075
5717222763765813120,115.63098641541129,-17.62829365628893,-2.415612299143745,1.9179175942136908,0.2759050531596087,16.64301,17.052774,16.048729,,0.0356458,0.038703334,0.07530003,0.0806075,0.06189695,,45884,7404
5717222458833393280,115.6679785706735,-17.64258105166143,-2.0471663816745336,1.8738901124576388,0.27742743261838904,15.624576,16.083876,14.984435,,0.025959626,0.030608473,0.05468629,0.058679946,0.04597537,,45884,1927
5717221080138460160,115.65328613449155,-17.696842866392934,-1.85012850156649,2.127592360654481,0.2849585368582178,17.236568,17.677343,16.62091,,0.0531295,0.056908857,0.11177065,0.11238561,0.08682447,,45884,17500
5717234003705542016,115.59673375322576,-17.642396322289677,-2.3239489113567915,2.088763539431977,0.2810030132244173,17.497305,17.952343,16.878628,,0.05884927,0.06337951,0.12401734,0.12896553,0.09979047,,45884,11248
5717222355754222848,115.61196078450699,-17.64041007000864,-1.7302913273501874,2.326117558614864,0.2794322165296189,16.578314,16.925121,16.074299,,0.037645712,0.041145124,0.0820159,0.09247415,0.06654608,,45884,18446
5717239329464565632,115.53253923087715,-17.486069033331734,-2.2011561694306327,2.0774001648256792,0.25464310844288146,10.905539,11.488454,10.201168,68.11306237994944,0.018770337,0.019548569,0.038276516,0.03785124,0.03136092,0.36767843,45884,13240
5717238814068516608,115.50304872433095,-17.528405862425107,-2.5427510313722816,1.7206006854282865,0.2623902342014571,12.625329,13.298545,11.846709,78.08473369690181,0.016631668,0.017057603,0.034648754,0.033830978,0.02797699,0.5017975,45884,13388
5717235687332303232,115.56895436543198,-17.559732042367756,-2.333906432867204,1.8968424396832355,0.2595279856402371,16.057959,16.341078,15.621435,,0.02596535,0.02859342,0.05558105,0.061409283,0.045290664,,45884,8799
5717239393884926848,115.53119836988323,-17.484858469504875,-2.2064035058977147,1.9201897862675976,0.24975387671972396,12.940002,12.994999,12.777335,,0.017238868,0.01943209,0.036141578,0.042773303,0.031637993,,45884,12951
5717238848428269056,115.4757953183085,-17.525789227568268,-2.088418439707066,1.5500925314311258,0.2588364652390521,17.098799,17.786743,16.287516,,0.042069644,0.043351576,0.09051467,0.08773406,0.07533781,,45884,14860
5717238225649412352,115.40381799145858,-17.527978210376098,-1.9068969790855637,1.793369796429242,0.25373037068795745,17.475277,17.98671,16.795208,,0.054640725,0.059736714,0.11724289,0.11781939,0.09374474,,45884,10793
5717239569982785536,115.4485595714892,-17.51929075381581,-1.6372805795817549,1.7617074010699525,0.26433988433728045,14.57006,14.925905,14.043686,,0.014125338,0.014688193,0.0302801,0.029613998,0.023924818,,45884,22891
5717285577675265280,115.35460918086432,-17.484452676125425,-1.7609468929644725,2.240078096254652,0.25115870573359866,13.633125,13.725484,13.424931,,0.01263502,0.014482845,0.027152667,0.028750781,0.021703446,,45885,19358
5717239501263307136,115.4522211529362,-17.519759074799403,-2.018204595980225,1.3896340612670357,0.27775569375357506,13.799957,13.917222,13.5616865,,0.01230382,0.013666889,0.026244882,0.027561445,0.022658244,,45884,23298
5717285234077878400,115.37978791650472,-17.52088263974034,-1.6130691366518013,2.4949580877647652,0.2493461760918547,15.803829,16.026783,15.436892,,0.02455887,0.026464222,0.051894806,0.05166837,0.040319357,,45885,10908
5717286196150624896,115.30227045188684,-17.494633633890626,-2.0530724222138925,2.5558319710007917,0.24967523224168103,17.32737,17.646788,16.693316,,0.050234586,0.057115212,0.10659007,0.11051343,0.09405095,,45885,11585
5717286024352000640,115.24381390432549,-17.49168112855558,-1.706518461570917,1.4559641796685088,0.244534653130442,16.412043,16.831985,15.814215,,0.031242725,0.037798826,0.067564175,0.07948189,0.057334147,,45885,24084
5717286058711718144,115.26510697832498,-17.50051002437135,-1.1031278664266382,1.7427632522620446,0.2445654714894845,17.905079,18.392063,17.262148,,0.06871702,0.07672669,0.145664,0.14788654,0.12274715,,45885,18492
