source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596315452963993984,122.36326050820108,-30.879025208290898,-2.2393768844171795,1.3541845384623388,0.23075791615703656,16.930128,17.341097,16.340029,,0.04212703,0.053192392,0.09530904,0.09808117,0.06644532,,44635,37547
5596365034068618624,122.1468645178033,-30.80713247812157,-2.1576419164468845,3.3221461871275624,0.2261040115562539,17.339428,17.657465,16.583166,,0.053068988,0.06831466,0.12632959,0.13997902,0.08210728,,44636,9109
5596365927421785600,122.15224383622515,-30.7782595656092,-2.593253306161364,3.2590225904509715,0.2335106110521527,15.380233,15.571185,15.038562,,0.018300286,0.025658524,0.04477033,0.0513811,0.029300464,,44636,14887
5596365961781542144,122.13583110368528,-30.779305915982476,-1.808951005211921,3.3880744693946343,0.21944155784631625,16.647476,17.019382,16.098364,,0.033470258,0.04497584,0.08188141,0.09156723,0.05380306,,44636,19491
5596365927421784064,122.15362627446257,-30.778794576009606,-1.7603528245876798,3.560705089388408,0.2273844587276334,16.859772,17.254622,16.27201,,0.037622437,0.052682843,0.09141153,0.10495579,0.0602867,,44636,15236
5596364965349132928,122.16178500961128,-30.819279064890647,-1.6353395099519563,3.470251345761727,0.2427416886733298,13.804348,14.053873,13.398621,,0.011650332,0.015127972,0.027448209,0.03153976,0.017816735,,44636,28971
5596317892505457664,122.21308443932566,-30.823546743192693,-1.7208869299618843,3.3468400403556067,0.2336604630111376,16.794546,17.176321,16.258905,,0.036240797,0.04656987,0.087892815,0.09606998,0.057638228,,44635,27148
5596311192356523904,122.12069648882496,-30.940277382784423,-2.366517960391371,2.6664573358668417,0.2349399140390175,14.269891,14.375249,14.039826,,0.014426739,0.017386248,0.029786145,0.03799433,0.021550061,,44635,40589
5596356547213484160,122.05763806691222,-30.969809543081666,-2.1003479982746462,2.899358637402239,0.2288775438541119,16.643549,17.19445,15.950506,,0.037605733,0.05632578,0.08105328,0.12110419,0.066151194,,44635,37263
5596356581573195392,122.07177912379407,-30.95787668972409,-2.126368487274969,2.9415547543463223,0.2299075661728045,17.274612,17.817265,16.586302,,0.049882498,0.07149618,0.109504,0.15838568,0.086609334,,44635,5698
5596309543089098112,122.08024434502352,-30.98343050751332,-2.61061449212862,3.1091231259837566,0.2278201258660579,15.747532,16.002308,15.333019,,0.02370673,0.0347715,0.05299505,0.07927303,0.039326888,,44635,36699
5596358952395042304,122.08985307799757,-30.86978855378567,-2.2130484158298813,2.790104750125763,0.22803766191276356,15.404048,15.753124,14.884487,,0.017724711,0.024616716,0.040753324,0.048492663,0.029072927,,44636,19333
5596358505718451840,122.09608488117159,-30.88550370349996,-1.988806007542566,2.413418669849638,0.2323068291092157,16.727842,17.08918,16.187992,,0.033431407,0.045428157,0.07766058,0.09363903,0.053670537,,44636,9972
5596359845748194560,122.10199227395336,-30.828092617378847,-2.301321795048441,3.99130476331184,0.2350172328718267,16.649529,16.946949,16.190777,,0.033459794,0.04727543,0.07842628,0.09367961,0.055821415,,44636,22056
5596358814956033024,122.13206440786259,-30.858850371141205,-2.6745248922897757,3.8023418459089777,0.2346732312398796,17.802008,18.114954,17.118652,,0.06455183,0.09119701,0.15045749,0.19172227,0.1073637,,44636,24426
5596365858702358016,122.12254806327766,-30.79454948007649,-3.012799986637666,3.8340994050670263,0.2339406736519449,16.50189,16.792936,15.987804,,0.030970002,0.040571548,0.07321065,0.085343055,0.0494137,,44636,37351
5596365789982879872,122.13012152148384,-30.803129136596233,-2.7597960869580684,3.6087363999728437,0.2353111279878876,13.056772,13.113488,12.887433,,0.01621905,0.020637086,0.03833598,0.04151897,0.025326258,,44636,11572
5596365893052794880,122.14375777216858,-30.79475967552741,-2.1633609647597605,2.6664103373149164,0.24052220712469397,16.984201,17.252758,16.502516,,0.040029902,0.051953055,0.096778,0.106745794,0.062446095,,44636,11799
5596359948827406080,122.09509463341686,-30.814679709239922,-2.3397942086663006,2.905815258884348,0.2358387449075494,16.054241,16.22314,15.749804,,0.024151929,0.032361154,0.055562295,0.06627475,0.037907068,,44636,23148
5596358849315749760,122.1447008588154,-30.849005808536674,-2.321651754937189,3.00657136662188,0.24401002373281694,17.294909,17.698317,16.737677,,0.045912176,0.062893316,0.107528225,0.14212574,0.07646923,,44636,29641
5596365996141256448,122.14420265840143,-30.759416319051446,-2.5003739690586064,3.145196893967932,0.2464760750344868,15.806438,16.236229,15.199684,,0.022455348,0.029297614,0.053666472,0.05915166,0.034879647,,44636,17381
5596366271019176064,122.12424327152077,-30.74715945574892,-2.2636671079932267,3.0912734204927803,0.2434896996821501,14.710595,14.850867,14.424639,,0.014601521,0.019806154,0.034775022,0.038187705,0.023391748,,44636,21054
5596359880107909120,122.11502593051736,-30.81708144649921,-1.6634088151895905,3.4815326155941655,0.2365221406652445,15.057239,15.300038,14.660619,,0.015396462,0.020398986,0.03483398,0.04153535,0.024018671,,44636,34726
5596359875798153216,122.11593174142881,-30.81457717739722,-1.87246166177368,3.491657608401215,0.2473283337926865,17.850065,18.24837,17.251242,,0.06932969,0.09099064,0.16003442,0.19638854,0.1132413,,44636,15320
5596365893062067072,122.13891685271624,-30.78560445217115,-1.7304656342143974,3.438573845168909,0.2600493954733804,16.647806,17.073694,16.02838,,0.033530664,0.045018416,0.08158254,0.090789065,0.053364083,,44636,38011
5596365996141251328,122.14880384672071,-30.76046344383433,-1.9769606870645635,3.2722355195357298,0.2495727850135176,17.65563,18.059956,17.119196,,0.065478474,0.08593637,0.15702653,0.17286007,0.102505416,,44636,18598
5596365996141269760,122.1365578597507,-30.76607245319138,-1.6687347660217793,2.9831669892948787,0.21428454628549745,17.322035,17.666151,16.763502,,0.04894205,0.069604516,0.119124696,0.13790183,0.07902423,,44636,21038
5596365583824359296,122.18575293481337,-30.76844667599057,-1.8368577489621247,3.157538855545692,0.2185219650442304,16.217869,16.440054,15.859285,,0.027588842,0.03602225,0.0676238,0.071735665,0.04214887,,44636,23223
5596369878782326912,122.10319606133774,-30.69799060543096,-2.608008678842052,2.5956363622107874,0.21329369568152914,16.504286,16.547459,15.653633,,0.04151026,0.05534406,0.09851739,0.10989528,0.06454071,,44636,4591
5596366614616523392,122.14845641201117,-30.737075820765714,-2.3543380195598025,2.5367340648011547,0.223177724649284,16.16117,16.400381,15.793069,,0.02748415,0.035294402,0.06646282,0.07088509,0.042241834,,44636,29405
5596366507228335616,122.18903765086334,-30.735660577291927,-2.681831210116568,2.665176605377602,0.2211135415801538,16.541552,16.831184,16.102365,,0.03485252,0.04369609,0.0843803,0.0856566,0.052103393,,44636,40639
5596365579515084160,122.19303186804949,-30.76765583363731,-2.2607639923516447,2.7117865163667405,0.223692334289446,17.068893,17.501266,16.439173,,0.042762276,0.058616653,0.10489278,0.113781035,0.068022504,,44636,24066
5596366442817789568,122.19670886687544,-30.746647289390225,-2.3243436903084898,3.0221797748924923,0.2260883242664618,15.315818,15.469041,15.0256605,,0.018917944,0.023812952,0.044319127,0.047137707,0.028015785,,44636,32472
5596368023365726208,122.20379687104143,-30.72044438291032,-2.463977031597292,3.5330019803259587,0.2530205244337506,17.62161,18.029634,17.042253,,0.06638951,0.07517724,0.15149954,0.14702311,0.093961425,,44636,22554
5596365716954237184,122.2026343183758,-30.74704221948493,-2.249750151194897,3.5927678886416037,0.23819657959675164,16.784914,17.485678,15.938978,,0.041661564,0.053549446,0.09960276,0.10281413,0.06420916,,44636,1710
5596365716951188864,122.2060717186029,-30.74765604093698,-1.906402842847186,3.5560556680140984,0.2535979678054692,12.008728,12.967083,11.058234,43.58042277755713,0.017223842,0.02129664,0.04002241,0.043036483,0.0261981,0.509771,44636,35341
5596366511537279744,122.17958620245022,-30.73998073054157,-2.8973068198614786,2.5482224676733387,0.21486033432397825,17.742514,18.080196,17.132359,,0.06659239,0.085836984,0.15564989,0.16255938,0.10000381,,44636,35770
