source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508324845669203328,28.9066982002536,61.65232371548881,-0.7068351163892799,-0.7256343133548281,0.2655352681701666,17.187185,17.83896,16.38676,,0.0454202,0.057228632,0.07601458,0.114699565,0.08142602,,38895,18754
508325326705537408,28.81564347620905,61.66164114673115,-0.10838280385157993,-0.6836313685199533,0.27334799293871315,17.75328,18.521797,16.816113,,0.06654947,0.08335134,0.10794527,0.16358529,0.11680925,,38895,18127
508337352614181248,28.75161398158093,61.68730929605664,-0.11389971832663835,-0.5616608485250816,0.2757730336055993,17.567802,18.46913,16.59179,,0.057897337,0.07155136,0.09839235,0.1468466,0.09926298,,38897,19566
508337490052909312,28.669281885277805,61.69047208405172,-0.6636656751697843,-0.32359726298717306,0.2667176705081095,15.533101,16.089369,14.795362,,0.027533267,0.038121205,0.044203337,0.07595232,0.049899284,,38897,29203
508697300930588672,29.155244830300454,61.682733215534896,-1.1468711577855035,0.394837631149373,0.2895310341039685,17.674572,18.49729,16.757456,,0.054238174,0.07103469,0.09245038,0.14398937,0.10689925,,38909,13560
508696343161503872,29.293164580548037,61.6439179131977,-1.0537974461936512,-0.10809916518648788,0.29247211591703504,17.638142,18.271656,16.85523,,0.055941157,0.06834307,0.09009034,0.13193022,0.10590311,,38907,12902
508696854253934592,29.086716485417533,61.64845939151285,-0.8166852840513353,-0.1399146204521537,0.3037176286236065,17.523193,18.160942,16.74014,,0.050186954,0.062882006,0.08771118,0.13246523,0.09299713,,38909,18062
508701630257827712,28.87609320755405,61.77662154575139,-1.1076029767055593,0.07825197731355857,0.2573046122508,14.1644335,14.64598,13.501321,,0.011408735,0.013570369,0.020182127,0.028408289,0.019522604,,38909,3581
508338177247653504,28.74800708250939,61.769484025644104,-1.628091599334147,0.6788157952095937,0.2517072416375014,16.785896,17.458994,15.977636,,0.034506205,0.04404453,0.05935606,0.09051566,0.060244463,,38897,18041
508701394042990336,28.914924289541947,61.76747270956192,-1.375711560715415,0.4832264985337688,0.2549524208663574,14.082709,14.979832,13.145405,,0.010144507,0.012316623,0.017533164,0.025571851,0.018127497,,38909,2517
508700500689811968,28.99238269336865,61.73435987681432,-1.1585494034433557,0.6785227124977071,0.2390924813709817,14.070114,14.454888,13.502121,,0.010963044,0.013068272,0.018553194,0.027115257,0.01987215,,38909,4705
508700913006651136,29.018268206517753,61.76583228242366,-1.0230554638442235,0.8476130440489824,0.2481544070950025,15.056599,16.021618,14.080307,,0.015096062,0.018972307,0.026008237,0.03891801,0.02722577,,38909,2822
508714343361148288,28.71437626716784,61.822824761319396,-0.9190438745275588,-0.2187528751009311,0.260427964180847,17.388203,17.974735,16.644917,,0.048073903,0.060466286,0.08660309,0.12744881,0.08757119,,38909,10989
508342059897914368,28.513044141013225,61.8308823223489,-0.06266954453428328,-0.6614171435366087,0.25232791765332896,17.106579,17.734507,16.310305,,0.04372495,0.050450966,0.07838537,0.10203226,0.0709713,,38897,16850
508338928859885824,28.64822544839741,61.78113191443906,-0.023206483753066054,-0.5589660413092079,0.25755569073522266,17.044628,18.042583,16.035692,,0.040699087,0.050511356,0.0691273,0.10229979,0.07001709,,38897,11000
508713729189026176,28.765574098917323,61.8181254185673,-0.3294834644924862,-0.43590109486702733,0.256553210423675,16.73272,17.33183,15.965527,,0.033111468,0.041002125,0.057926092,0.08559467,0.060237247,,38909,10458
508342300416081408,28.59968034372038,61.83001432423215,0.11185039251311933,0.07639917476250073,0.25238423552174866,17.850416,18.89463,16.834396,,0.07462722,0.0878296,0.13123845,0.17987676,0.11816792,,38897,13929
508714480803703296,28.75546299380296,61.83920331686004,-0.4020602557013988,0.01028621306357314,0.2561992959205279,17.316725,17.76247,16.30528,,0.105331905,0.1270991,0.18611112,0.26092076,0.18463725,,38909,4955
508342472214768512,28.52078165176775,61.84588590224371,0.07225151042434952,-0.8377370124700331,0.2428908075112498,17.756947,18.345518,16.993681,,0.06579098,0.07588719,0.112300485,0.14696474,0.10563208,,38897,15273
508713690529758592,28.790468244054967,61.826004158014726,0.006551550334723544,-0.5318225677582331,0.2365052403874548,17.924482,18.745832,16.991236,,0.06306607,0.08140047,0.108461834,0.1630304,0.12003023,,38909,2681
508714175865573504,28.794925549445967,61.864451399352006,0.15518472645764764,-0.8228674379852645,0.2406224317316009,14.813814,16.078018,13.697937,,0.019257752,0.024611922,0.032837573,0.049461287,0.035769857,,38909,1410
508715172297956608,28.714946379649934,61.89270448777752,-0.2886156008477128,-0.747849041516778,0.2450934248433331,17.556969,18.185257,16.740688,,0.053626172,0.065326855,0.092183284,0.13357498,0.09578474,,38909,3653
508714622542206208,28.659933770075924,61.84013667199611,-1.0340854316719166,-0.04593237290858973,0.2692159156717362,15.735116,16.188944,15.0909395,,0.020718066,0.02534097,0.036332984,0.05245862,0.03600647,,38909,16886
508713557390341888,28.7844570623862,61.808092377361405,-0.5791465082939309,-0.258949421725066,0.266128163639113,16.925407,17.50362,16.178795,,0.03635263,0.04604461,0.064089015,0.095767304,0.06610304,,38909,5505
508714240282093696,28.831530941722452,61.87326017126989,-1.3929648489928266,0.10282369207198087,0.2510851058290019,17.915764,18.524342,17.119802,,0.070417,0.08865066,0.11464771,0.1705543,0.12276571,,38909,1053
508702734072722816,29.05130838520012,61.8294641262801,-1.0225403407391045,-0.04731054707792412,0.24975614949648384,17.397717,18.08095,16.581882,,0.049356326,0.059420615,0.08295025,0.12126357,0.087089844,,38909,11229
508703691842330752,28.922516814918197,61.84757387803965,-0.5847894936352581,-0.2895173879565116,0.2541883005960495,17.95895,18.54377,17.120504,,0.070107095,0.08254447,0.12032042,0.16978446,0.12362397,,38909,6843
508714038426610560,28.871165416634287,61.869242363254784,-0.8886921677290855,-0.159877884134379,0.26626725571515464,16.165672,17.37574,15.060573,,0.026600488,0.03215959,0.04548364,0.06510113,0.046203837,,38909,17339
508718019850694144,28.552755045035358,61.90734904637274,-0.8839668956151435,-0.9837477350587358,0.2507137781258328,17.160564,17.808172,16.355696,,0.044855967,0.05039151,0.077008724,0.10096779,0.07413483,,38909,9124
508702905871406720,29.141920739970363,61.83216638596651,-1.2224125688058924,0.2800672013034022,0.2630444557797967,16.812067,17.774942,15.817107,,0.032850195,0.039877098,0.05798389,0.08398437,0.059314534,,38909,13047
508702592330568320,29.038762660051876,61.803065945021174,-1.1355949343706693,-0.5022502030558796,0.2392723998530121,17.586336,18.247799,16.763311,,0.055262838,0.068204425,0.09647182,0.1412798,0.094907686,,38909,15893
508700054013304448,29.0098745261856,61.67839167816484,-1.0489621030156349,-0.9710685736133372,0.2625292894030397,17.549603,18.129488,16.685492,,0.053581726,0.06840862,0.093529545,0.14779568,0.096576825,,38909,16311
511343348683043968,28.20867297034765,61.77647422575613,-1.4685385887091753,-0.4174615782450584,0.2827581161119825,16.034939,16.544643,15.356987,,0.024935124,0.028840184,0.04290349,0.06068513,0.03855223,,39005,1550
511344379475160576,28.134791589145127,61.816806450470544,-1.3319400553044818,-0.3591316259405008,0.2652815177527165,14.277119,15.3118,13.267492,,0.014028308,0.015718427,0.024124078,0.033450652,0.021764414,,39005,19297
511337365788579072,28.215152019691054,61.73966047960021,-2.164038602203308,-0.198594716562946,0.2694987350143149,15.362327,15.9126835,14.649024,,0.018086363,0.02152456,0.030855827,0.044657264,0.028891955,,39005,5880
511343898438812160,28.25470120365027,61.82224134648239,-1.6007625530022715,-0.20665643497051325,0.2704120546261338,16.489216,17.033384,15.777421,,0.033144645,0.036862362,0.057376478,0.07766846,0.050796315,,39005,13477
511344242036128384,28.256530670899096,61.861126992157786,-0.7239682429159506,-0.2711410823289421,0.2683112163520853,15.407438,15.709788,14.934746,,0.02153703,0.023626734,0.03799676,0.051186778,0.03341546,,39005,12258
511338641398872576,28.051381581474015,61.80010525259283,-1.1583807844840903,-0.319586784660303,0.29509417040307445,15.823993,16.368052,15.112184,,0.022555687,0.025884964,0.038297206,0.053399276,0.03493271,,39005,5132
511344276395840128,28.251774427955713,61.882734326162854,-1.1306006860916031,-0.0728130851956528,0.2699233044906562,17.787117,18.358793,17.027227,,0.0676092,0.0733809,0.12467613,0.15193838,0.11248908,,39005,3699
511345612123595008,28.34837970383786,61.885233738956344,-0.4896110174193187,0.16000402295939278,0.2752779432882312,17.720234,18.37678,16.919333,,0.06791984,0.0765318,0.11425699,0.15029289,0.112533554,,39005,7621
511345925663232896,28.306361322332872,61.922091187196074,-0.6533907157756904,0.4068892794991175,0.2843607655989868,14.809271,15.773355,13.838038,,0.014546529,0.016750857,0.02468227,0.03507392,0.023496717,,39005,724
511345856943775360,28.265951086101108,61.90557072059758,-1.0237848232016606,-0.13913324887075926,0.2653400180043495,16.69106,17.111807,16.068903,,0.035407916,0.03974142,0.059556227,0.08006559,0.05702904,,39005,20601
511339530452115200,27.872087267952303,61.74472273367608,-0.4582576937976164,-0.3094542358874752,0.2609492990820945,17.741205,19.05009,16.584196,,0.06279844,0.0691601,0.111122385,0.14173804,0.095984325,,39005,15680
511340664323580544,27.800127486988238,61.79050635139537,-0.35543965674765066,-0.2912521709523596,0.27867148084769605,15.259032,15.884555,14.440019,,0.06950148,0.08582377,0.11927768,0.17293979,0.116992295,,39005,14204
511329707865569152,27.52487243079341,61.802155021302454,-0.20568311595186967,-0.511672970510451,0.26296733699577496,15.698895,16.10248,15.108581,,0.02032357,0.023972431,0.035064366,0.04834338,0.03618971,,39005,13703
511340496824764544,27.705363127286578,61.7877395336935,-0.3369694122922197,-0.4838680154654828,0.26735133754235463,16.121035,16.753134,15.318854,,0.0253725,0.03150385,0.044340186,0.063661896,0.042607315,,39005,7154
511342176149466752,27.82394579990252,61.8181426501877,-1.0511060372948962,-0.3778227223193243,0.2976466887520965,17.708668,18.348848,16.871847,,0.06452324,0.07601554,0.109702356,0.14836618,0.10383572,,39005,8340
511353244287353088,27.50587099741863,61.822656431452856,-1.1531335893515189,-0.03904125091814579,0.29587136081506665,15.779341,16.17855,15.200905,,0.020774277,0.024506068,0.036255095,0.049771078,0.035108827,,39005,16543
511340668623454464,27.80587393744061,61.78628700214221,-0.6451214861023827,-0.2693902156102709,0.2999157849794505,15.508789,15.869413,14.967102,,0.018634008,0.02325818,0.033601068,0.048296846,0.030873528,,39005,7646
511338400880723968,28.05324450020229,61.77484262302504,-0.7665248552469397,0.2723936517903479,0.287327069887494,16.708323,17.313242,15.922713,,0.033712782,0.039502814,0.05755818,0.07909843,0.0556331,,39005,7293
511341149659797504,27.91338138405032,61.77441431939268,-0.6623342355065339,-0.2244598226647063,0.2956829362039794,16.576902,17.194817,15.793514,,0.033629127,0.038362868,0.058751047,0.07829768,0.053468827,,39005,12471
511353313006828288,27.568260175953327,61.82790900524682,-1.0237146771791186,-0.15470173907103607,0.2915653251785103,14.432263,14.804336,13.871654,,0.018440647,0.02209261,0.031373896,0.043725066,0.029385854,,39005,21979
511340629961152256,27.763547739683013,61.78973255931303,-0.6545286039762632,-0.07241849990643118,0.2913250595869141,17.757936,18.314863,17.013039,,0.06130633,0.077830665,0.11038775,0.16472153,0.10248926,,39005,7578
511352522732847232,27.621796258188024,61.81901751737068,-0.4463488538631106,0.2769418525441536,0.2875667779893648,17.701382,19.002005,16.532965,,0.06331843,0.071727835,0.109624825,0.1442256,0.103877954,,39005,16503
511338637099032192,28.051608706135603,61.80332051834217,-1.3911135321768424,-0.8549680115830535,0.29542419180541024,17.35094,18.127275,16.4676,,0.05166111,0.057231672,0.090709984,0.11821356,0.07904201,,39005,8017
511338671458767744,27.99111624684948,61.800699321442615,-1.3426393517008364,-0.2482095343097641,0.27000556157608296,17.991976,18.768028,17.077618,,0.072413824,0.083670154,0.12643522,0.16886568,0.11784806,,39005,8723
511342386610303488,27.82456601593089,61.852722163362685,-0.7742194989049116,-0.3791168213757027,0.2742148114110582,15.504204,15.940085,14.883616,,0.019794576,0.023807194,0.033428114,0.047708303,0.032359965,,39005,15440
511343039445262976,27.834478479173214,61.89471317995802,-0.6938335918759471,-0.5881610524444449,0.2787745097755169,15.661634,16.09342,15.046194,,0.021605477,0.0261991,0.03673643,0.052289166,0.035768967,,39005,6547
511342077372602496,27.95513103355121,61.88029607019275,-0.9477367321036162,-0.30031577533399073,0.2700637253260581,15.9247875,16.367123,15.302735,,0.024916654,0.029016668,0.043545317,0.05925837,0.039266363,,39005,9997
511342897704330368,27.911101813449587,61.89455546909733,-1.0676812932991573,-0.3019265601418566,0.2878478614581915,16.892202,17.554237,16.07661,,0.041940298,0.048111465,0.07555443,0.09866811,0.06621526,,39005,17730
511342970725773952,27.88907327237122,61.90322803605208,-1.0550598294002065,-0.2820837178814116,0.29046057641604656,17.017527,17.68947,16.21002,,0.045159265,0.053484097,0.08117764,0.10606638,0.073317,,39005,6958
511356886419594752,27.40763616663388,61.90496583687799,-1.5506554843067095,-0.38837718125267706,0.2741099288110876,16.21811,16.85611,15.422128,,0.02833182,0.031045873,0.048695393,0.062214404,0.046312984,,39005,10186
511354309439474944,27.740838706814646,61.87786353184576,-1.4227433833974104,-0.33902440746245804,0.2729067474851368,14.426236,15.165636,13.560482,,0.014617867,0.017488232,0.023792628,0.03379854,0.022777446,,39005,6567
511352862028285696,27.69766487962807,61.8589446485509,-1.2030095603540154,-0.3249746617420173,0.28347533913936784,16.98305,17.685677,16.156471,,0.043135364,0.050962232,0.07221967,0.09969512,0.06659797,,39005,11996
511353931482098176,27.586479255801677,61.892225915527995,-1.384689238276008,-0.17740138680904946,0.27917821052316905,16.886133,17.641771,16.0107,,0.041475058,0.04852171,0.07036131,0.093788646,0.064458646,,39005,13508
511341763832669568,27.989655807842865,61.83639821830339,-1.5316253634997203,-0.08907900159735051,0.2671917499924055,17.791855,18.56075,16.84574,,0.079284616,0.09006329,0.13220513,0.1800256,0.11160749,,39005,18373
511342863344533376,27.904710312709337,61.88259319033164,-1.348938216886043,0.131481197737974,0.2724433880173877,15.843114,16.453402,15.0794525,,0.02542006,0.029739475,0.043888237,0.060308542,0.03819428,,39005,6933
511338847551760000,28.032564827012273,61.835011478887,-0.5957290690852122,-1.0352562361019266,0.2521982269848932,17.33244,17.13135,15.004002,,0.064231396,0.07785941,0.11398454,0.16349383,0.09819078,,39005,20454
511342627128434432,27.8030409711778,61.87335829878578,-0.6522184134094111,-0.7836369624032986,0.26241299887304104,16.78057,17.51018,15.915511,,0.040595222,0.04946281,0.06911992,0.09652356,0.067358494,,39005,6911
511341046580541824,27.751087600855236,61.82881435088663,-1.0714157291255648,-0.025192986046209797,0.26868648103203474,15.942951,16.48926,15.237716,,0.025425963,0.03013476,0.042634092,0.060606647,0.041039746,,39005,18097
511353587884726528,27.49703335478543,61.860836567987405,-1.9441677118568603,-0.6008479401887071,0.28341863283514696,16.825668,17.540998,15.994564,,0.03881573,0.04321709,0.071011364,0.088928655,0.061003275,,39005,20399
511356714620897408,27.435240392394462,61.918442237319795,-1.955851490287392,-0.6936258110704873,0.28004998929276004,16.502275,17.285366,15.613123,,0.03284189,0.036154453,0.056858726,0.07272497,0.052299857,,39005,9222
511339118135170048,27.850894701442837,61.71314364873639,-0.8507305454797001,-0.4057954564635909,0.2630652740760657,17.489967,18.220634,16.569704,,0.06329751,0.07268151,0.11034159,0.14921317,0.104362875,,39005,19698
511336270576994304,28.004527705129608,61.696294912522774,-0.3360502064608332,-0.6819123977808411,0.2651989757401476,16.43115,16.932837,15.765277,,0.030999007,0.03533773,0.053764295,0.073450446,0.047733534,,39005,10761
511336236217322880,27.963519833456573,61.69927031991885,-0.7403237815065667,-0.268179898880094,0.25986414518132683,15.080699,15.436877,14.538578,,0.016118756,0.018703945,0.030815935,0.042329416,0.0253962,,39005,20444
511352316568478720,27.65329547619686,61.81257039014657,-0.7599211206656121,-0.7252813595993507,0.28228015507037113,16.231226,16.498518,15.3092165,,0.026974047,0.032722592,0.046090912,0.06425239,0.044420883,,39005,22107
511352965107475072,27.591493829840907,61.85042098687102,-0.7986488303540542,-0.8306085395210054,0.29118271227886194,17.784262,18.972105,16.655508,,0.068459354,0.07700332,0.11908906,0.1512341,0.10777005,,39005,10937
511332452343492096,27.380570064771,61.80741345943737,-2.123384733918751,0.3747487578464399,0.2903576083900303,17.71091,18.468035,16.84796,,0.060687773,0.07117133,0.107691154,0.14668082,0.10453657,,39005,14731
511328848872127872,27.56597270620027,61.764644128060276,-1.9962787096036716,0.6180719622638275,0.2978788278231349,17.388975,18.11559,16.545818,,0.046787072,0.05483782,0.08295321,0.11108587,0.07965026,,39005,53
511329394326684544,27.414959523894865,61.77669017426931,-1.473850390410114,0.2171717640084527,0.2921278644464009,17.62723,18.381308,16.772934,,0.059657898,0.068591155,0.106991895,0.1363765,0.100828655,,39005,11776
511329123750323456,27.47523878998536,61.74333081354384,-1.8630905919961636,0.061784399213689216,0.2874346567745002,17.185091,18.368116,16.085957,,0.043409158,0.052292634,0.077169955,0.10798616,0.07386919,,39005,1364
511332044327783552,27.141354431594845,61.803475791638895,-1.1220268543272107,-0.09649850748768478,0.30389690359334304,13.96998,14.49462,13.276124,,0.010782264,0.011865189,0.018942986,0.025016686,0.017239533,,39005,1879
511332486703197312,27.35576799023605,61.79793386420391,-1.1409192067810559,0.11455934558278565,0.3118390905524413,17.60864,18.45667,16.665756,,0.060205717,0.06940491,0.10544142,0.13963442,0.10338002,,39005,189
511332009968051200,27.15823194075074,61.78840028865591,-0.9800786230093465,-0.2461984327323797,0.3048229749549664,15.469459,16.038067,14.734614,,0.017844282,0.020191101,0.030888382,0.041723393,0.029658962,,39005,1274
511330944816177024,27.260613217607702,61.75876962962678,-1.065268047399914,-0.15287585002604587,0.30860726494247565,15.521608,16.138088,14.749234,,0.018736826,0.021938331,0.03284988,0.044800177,0.03201331,,39005,22609
511329845304528512,27.45905050405681,61.792008738762725,-1.4313966829589428,-0.4178556467638942,0.2913985771566851,16.600811,17.138403,15.887141,,0.03278155,0.037002236,0.056458745,0.07404479,0.0538608,,39005,1668
511329329908472704,27.38603818083646,61.756299236835495,-1.1465168740819989,-0.06854997840988916,0.2953978825042439,15.946954,16.538193,15.197254,,0.022377562,0.027013844,0.04030143,0.055249475,0.03877445,,39005,1652
511331425852508928,27.169235031397285,61.76999609463206,-0.957038815566668,-0.06412046613050812,0.29008801003035706,15.18875,15.726896,14.471517,,0.017638076,0.020422656,0.03158082,0.0424783,0.030269336,,39005,21642
511340325025734912,27.669424284597817,61.759237665701825,-0.9258953685373028,-0.4060259856865128,0.28440591936928833,17.137037,17.738798,16.341341,,0.04376533,0.052397434,0.07763625,0.104374744,0.074054316,,39005,5567
511340114567674752,27.749253571662337,61.74568901146597,-1.1295897445397791,-0.6006669287633951,0.2789758034865398,17.272758,17.952099,16.449024,,0.046587683,0.054891102,0.08827368,0.11719876,0.07776462,,39005,17187
511329914023995648,27.42428062968801,61.81505345489657,-1.2752552157875539,0.5704280478834355,0.2942933659155652,17.75663,18.404785,16.94743,,0.061561506,0.07206709,0.10676744,0.14286949,0.10365354,,39005,13332
511380182323307776,26.96600040423402,61.87043780488762,-2.3300229332470077,0.5029027045432871,0.2835311540507877,15.153692,16.509155,13.999013,,0.025607511,0.028062036,0.04233128,0.05781557,0.04404963,,39007,5692
511333727954947456,27.1620721400367,61.84402223509038,-2.063786313343782,0.5154529254441673,0.29582200563384115,16.713493,17.53017,15.794429,,0.03418919,0.03680584,0.060123283,0.07622472,0.05347068,,39005,15015
511330051462941568,27.438280952824222,61.83671991758168,-0.6878935458116235,-0.37547282794770004,0.28166447627911584,11.493387,11.763001,11.063991,,0.016559957,0.020639578,0.028483907,0.040734485,0.02999091,,39005,15139
511352591452321408,27.60712157449162,61.83046954502296,-2.4605669845759968,0.4378358580807134,0.28048174390197844,16.262293,16.75557,15.593807,,0.028056782,0.031984095,0.048376285,0.063621275,0.04395754,,39005,22142
511352247854943872,27.675251878525554,61.798164504181116,-2.153414489942992,0.35257237148806464,0.28736229920564466,17.553467,18.220644,16.75419,,0.059021212,0.06857321,0.103676386,0.1369175,0.096634276,,39005,15757
511342352250575104,27.860344620980378,61.84501339466704,-0.6962301015290834,-0.9033618940717068,0.24329042742977836,15.844303,17.079473,14.734636,,0.02249326,0.027506338,0.038179662,0.054435536,0.03782448,,39005,19756
511347987247586816,27.98432344074293,61.88980937456312,-0.8252689537949152,-0.8989594529227063,0.29286642154541864,17.197924,17.908825,16.346361,,0.046281416,0.05244772,0.08674486,0.11249819,0.0720778,,39005,20344
511353416086033536,27.53955980351025,61.86382641572319,-1.5592587851967579,-0.7406473370944909,0.2848650113216463,14.3795395,15.819061,13.201835,,0.022600602,0.026425889,0.03778698,0.051759522,0.036307283,,39005,20530
511379117171428864,27.072040930922736,61.84463224299221,-2.674170115620594,0.3287355100834077,0.2790931056299845,17.879108,18.69031,16.927177,,0.06651584,0.07326345,0.11482323,0.15393534,0.10538843,,39007,11011
