source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066157968517521024,271.29937076446333,-23.81815970875105,-0.251763215857017,-1.4452399905909483,0.27947175153078263,17.207811,17.897867,16.298813,,0.09657322,0.092581734,0.18304332,0.15287745,0.11377326,,24736,8987
4066157654951773184,271.3368723481317,-23.798809814450678,-0.034811078606537066,-1.430281287249482,0.28700578988655445,15.070998,15.582698,14.3683405,,0.039629467,0.044878103,0.0786851,0.06542936,0.05991118,,24736,21410
4066158067268638720,271.3065245024189,-23.79626825568845,-0.285905908247979,-1.3005601644638285,0.2858130303449493,17.378698,18.089298,16.375109,,0.10973774,0.10341932,0.2077597,0.17334639,0.12528658,,24736,33267
4066157964189326080,271.3071466433022,-23.816332642381028,-0.4743493985280899,-0.7132946645017948,0.2960340332715927,16.257116,16.747566,15.401554,,0.06075309,0.058477014,0.121712826,0.107169405,0.07245252,,24736,9133
4066157826750272896,271.2774947299624,-23.839052039336377,0.020814188724648016,-1.5110082145956436,0.21455857629915048,14.271244,14.865315,13.494921,,0.04704748,0.044989243,0.087592214,0.073284544,0.05935313,,24736,13342
4066157109524034560,271.29640097245425,-23.835792226970003,-0.03242094674899977,-1.3361956728711093,0.2236442269299141,16.497034,17.111357,15.655306,,0.06498663,0.060006965,0.13014132,0.119442925,0.08137629,,24736,9860
4066153634861994752,271.3751902177888,-23.886682999039806,0.6174407945001859,-1.881320666695517,0.3027304336422881,16.944298,18.668835,15.582459,,0.102948874,0.09759783,0.19721825,0.17255749,0.11560854,,24736,13057
4066153737941202176,271.3436172027669,-23.888252354278126,0.2429797136686289,-1.5373279839150649,0.2996148840627165,17.356976,18.976791,16.027773,,0.12455467,0.11933886,0.23155446,0.19802283,0.15417103,,24736,10656
4066153845348725760,271.3619195942126,-23.87284086808929,-0.012047352425576313,-1.2892625313629873,0.28479048392906625,17.32799,18.351572,16.238396,,0.11988725,0.11229091,0.21981171,0.17832923,0.123709716,,24736,36891
4066156864677513728,271.3462217503546,-23.85809296321739,-0.051561694349337966,-1.3380047106838102,0.2937966587388886,15.473399,16.36455,14.479856,,0.042018615,0.04144184,0.08002351,0.065680765,0.054357063,,24736,12289
4066133809292945536,271.222240737424,-23.89087447563158,-0.20041249256514845,-1.6838127762672974,0.3224152570713012,16.645401,17.38657,15.746006,,0.07372064,0.07464395,0.15344942,0.14027707,0.10828661,,24735,23367
4066134329016020992,271.2436376437976,-23.858127438924125,-0.14492371359842718,-1.455277041741179,0.31896376477714444,14.762908,15.33122,14.016167,,0.03432478,0.032083146,0.06857021,0.059539758,0.041071523,,24735,20864
4066133607461501952,271.27245032398986,-23.858568018665565,0.017505286245573924,-1.4251329075867254,0.3209771835041301,16.753859,17.575912,15.779353,,0.087369956,0.081955045,0.17451862,0.1561186,0.097621605,,24735,21377
4066134255969625344,271.2217593107625,-23.86936763638341,-0.06147216148673966,-1.6330333262153172,0.3207719367471898,16.174292,16.782846,15.378318,,0.061103918,0.060934376,0.13969801,0.14112736,0.092438474,,24735,23107
4066157895469786624,271.2672491834787,-23.830889164701137,0.14851853960883826,-1.1811606597950552,0.30656725350701225,15.274014,15.853954,14.504475,,0.043880697,0.040608168,0.08150219,0.067140356,0.04798495,,24736,24864
4066134221609895424,271.2353548543598,-23.86900404794491,0.1091492603845184,-1.1257289370981876,0.3152586446314155,11.918113,12.919452,10.928418,,0.049360797,0.04939785,0.095849216,0.077459306,0.07101581,,24735,1436
4066134294656290944,271.23108532578783,-23.85168352797309,0.5593259171395902,-0.6692780845547244,0.3189206789343452,15.964404,17.417887,14.713944,,0.072003804,0.07338374,0.144784,0.12911335,0.10878159,,24735,3928
4066133878012488576,271.2093308410456,-23.875032695209445,-0.3955082632235136,-1.4488530261428283,0.32746700403543844,13.821748,15.150014,12.676723,,0.047842473,0.049241863,0.09421162,0.08178042,0.07214244,,24735,18649
4066134255969637120,271.2215178782956,-23.866038611455487,-0.2822027959517565,-1.829388156751326,0.3428705689982474,17.36061,18.72473,16.07677,,0.12243992,0.11660874,0.24231821,0.21073505,0.16630577,,24735,24284
4066133538742015872,271.28812433702745,-23.867411626852146,-0.6460897030045444,-1.956612135944922,0.2988923519122744,16.365665,17.247465,15.382409,,0.06177903,0.0587946,0.12551434,0.113393016,0.078304365,,24735,18914
4066157075165080576,271.2887179043084,-23.850715796645694,-0.462156953187485,-1.9643698360038548,0.307800683493376,13.704433,14.213534,12.998057,,0.026061986,0.024478287,0.04961272,0.041536983,0.03262098,,24736,34014
4066133332583577600,271.30040477136106,-23.873520305531176,-0.09354827055225308,-1.837499932417692,0.3062934989715769,15.439259,16.120924,14.589641,,0.047408447,0.047926646,0.080919735,0.06753214,0.067904614,,24735,11951
4066157036476243712,271.304661559986,-23.84937259777805,0.2387835542839587,-1.4999597879948519,0.3121256945061065,15.49977,16.218613,14.625818,,0.04150318,0.03947119,0.077976584,0.065514475,0.05271273,,24736,27636
4066157143883728384,271.3194481210828,-23.841952038134966,0.04727881932300791,-1.389122568601067,0.299253589635168,15.603783,16.261045,14.7699795,,0.041791633,0.039835207,0.079273075,0.06703907,0.053153466,,24736,39467
4066158690072089088,271.3073704656689,-23.77447593742483,0.3324725805897676,-1.6843715500937262,0.2983674740150412,16.37338,17.012047,15.556827,,0.07865192,0.07679419,0.16146006,0.13653505,0.10185631,,24736,27373
4066157212603231744,271.31156440971193,-23.832990255542448,0.2272717410853177,-1.3474618399481204,0.3182527957397308,17.061514,17.787115,16.14858,,0.085554235,0.08052884,0.16108136,0.13758318,0.10029869,,24736,5686
4066158071596765952,271.2969053230369,-23.80294504597235,-0.08349930533580006,-1.3520055307670311,0.3105307742523613,13.729596,14.237385,13.035509,,0.028067479,0.026869208,0.05630565,0.048627988,0.03387801,,24736,18647
4066158002864475008,271.31010080261603,-23.808070110883754,0.4104985834422056,-1.293099596130484,0.3081619515845126,15.271721,,,,0.044719886,0.04325775,0.09932917,0.09355961,0.053607028,,24736,1125
4066158067268638848,271.2979125375946,-23.797208965672265,0.06610929838825881,-1.3290304935970978,0.29772001864847125,14.968071,15.49763,14.214086,,0.037947446,0.036330227,0.07580702,0.06528425,0.044838082,,24736,33226
4066157865438295936,271.2885819878203,-23.83299869800205,0.06307505588458723,-2.4205106688216627,0.33596803127903585,17.4922,18.295246,16.554045,,0.111901335,0.10493221,0.21101525,0.18096656,0.12983513,,24736,7329
4066157865438327808,271.2842215414499,-23.81834162248581,-0.20714297218515387,-2.0599884645292734,0.3226305259908493,14.492223,14.981044,13.809427,,0.031835817,0.029841898,0.060036685,0.050083864,0.038410865,,24736,16743
4066157934145237632,271.26814350385484,-23.813144244963304,-0.06994729680828615,-2.1067189044438988,0.3311722661154328,17.035637,17.84207,16.030174,,0.09490948,0.08815371,0.17726195,0.1493659,0.100168616,,24736,26935
4066157109524030464,271.2959228592741,-23.83857203808328,-0.06788620818644141,-1.4887688682597602,0.3278303887486765,14.906148,15.442987,14.173668,,0.03892237,0.03837932,0.067853905,0.056614954,0.054453168,,24736,11017
4066157934157839360,271.26704492186764,-23.813319738640853,0.024074315098390826,-1.4708976290588094,0.3284070569240998,15.458302,16.022707,14.704659,,0.051876146,0.05152459,0.086938456,0.07335968,0.06956221,,24736,23244
4066157350042141312,271.3454487837026,-23.828599672772423,-0.004370590571334586,-1.3459854810280707,0.2979620408991825,14.905802,15.441313,14.188711,,0.03625415,0.03445811,0.0689699,0.056398258,0.045683134,,24736,13939
4066158277755243776,271.28517645590307,-23.78365444030706,-0.4622567785026052,-2.032249292038856,0.24602443886780306,16.574226,17.463713,15.556659,,0.06964159,0.06672444,0.1452561,0.1286658,0.08255106,,24736,15382
4066158483913650560,271.3171912866069,-23.770373680947596,-0.4889897353260601,-2.26907402040921,0.2552252755468417,15.983315,16.464113,15.28258,,0.06779386,0.08608859,0.12640814,0.1043414,0.11291179,,24736,39196
4066158724431856512,271.2902068414293,-23.769346798305783,-0.4550143182386499,-1.7868787147817669,0.27505646230751896,14.909669,15.95762,13.866313,,0.046296515,0.04592793,0.09090615,0.07304114,0.06040847,,24736,37876
4066158655712367104,271.29343137504816,-23.77546079919217,0.11929874393445007,-1.6691562243032567,0.2766505556050906,15.050586,15.485613,14.409438,,0.040092114,0.038330354,0.07684746,0.06298126,0.049086884,,24736,16519
4066158273427144960,271.28707897787723,-23.786038043346625,-0.10319304424456233,-1.0774644353808942,0.2691767251909664,16.000492,16.766987,15.093501,,0.053953875,0.051849335,0.11149012,0.09805235,0.06464176,,24736,37042
4066158823183154176,271.33873720484155,-23.74639049147757,-0.30869815482465657,-2.5530426249977407,0.2646590379878907,17.490723,18.158829,16.541811,,0.14929785,0.15080433,0.28087956,0.23980281,0.20104498,,24736,24178
4066158513945358208,271.34337002673465,-23.77468929228481,-0.4368152176088469,-1.6845737564520495,0.28034300398169376,17.252516,18.41102,16.015163,,0.11364016,0.12368334,0.21141092,0.17768916,0.16822797,,24736,25915
4066157762346196096,271.352796326443,-23.783187890012304,-0.7640150593741215,-1.3976822859038707,0.30709511227230024,17.809586,18.1008,16.609211,,0.17342134,0.18607965,0.3264788,0.26996168,0.25054073,,24736,32325
4066160030101826048,271.3632874872033,-23.759201490103308,-0.4039914105162453,-0.9639622067458228,0.3184959799210933,16.070213,16.675251,15.255374,,0.055552263,0.062168777,0.11275871,0.10151361,0.08639213,,24736,12372
4066160201900516736,271.3965678425357,-23.730228188590694,-0.5824016188586821,-0.9473821602977708,0.3084202944817167,15.560566,16.28333,14.615626,,0.044833455,0.050964784,0.086618245,0.07224802,0.07017316,,24736,13054
4066160201900518144,271.3958889038046,-23.72989377205827,-0.2053805885258544,-1.4607167239938006,0.3201049533843561,16.385212,17.237164,15.3926525,,0.06929768,0.078250706,0.14072476,0.12741347,0.10895468,,24736,36066
4066154253337397376,271.39067566338827,-23.857676911360056,0.4136259330968632,-1.065430510072048,0.30974961554384023,15.77919,16.778263,14.736747,,0.05282161,0.060364086,0.10319678,0.085217245,0.08338658,,24736,12627
4066154498183793408,271.40179178403145,-23.812989241419288,0.1926863037136765,-1.3608237532832659,0.3126541324345941,15.786036,16.351835,14.982577,,0.049702216,0.05877649,0.09570852,0.07924313,0.08097144,,24736,16110
4066157380073722496,271.3621126277572,-23.826082168147927,-0.6103865454056079,-2.0231889046111067,0.3097615024524139,17.142405,18.351437,15.954737,,0.10509339,0.11434352,0.20484188,0.16990066,0.15036276,,24736,25782
4066154360744843008,271.37349161979614,-23.837003202051417,-0.25477752440374324,-1.6697843738081983,0.30964584182774796,16.958452,17.663052,16.052395,,0.08905585,0.09727747,0.18435556,0.16561884,0.12963909,,24736,22439
4066157418761580800,271.3818731329934,-23.81579994354837,-0.2104306720662075,-1.9210751391205452,0.3156061710338745,17.59961,19.985985,15.943907,,0.17640297,0.19579333,0.34387037,0.29612392,0.2659528,,24736,22088
4066157693626584320,271.35494338172225,-23.799317856760894,-0.7707577979485863,-1.9064883434306807,0.30733590357702845,16.648308,17.357273,15.639999,,0.07098027,0.07904624,0.1459649,0.13268907,0.11009501,,24736,25647
4066158380821565696,271.3253445811275,-23.798309782982454,-0.39562775190447597,-1.8018147602646797,0.2962459053659929,17.588776,18.318285,16.56469,,0.12909265,0.13303985,0.24074608,0.2021256,0.18339592,,24736,31742
4066158823183157888,271.3270273611637,-23.74518516896655,0.05176098235275019,-1.4633654392109143,0.30982071899297114,17.035265,17.619703,16.176159,,0.10397116,0.10528967,0.1955677,0.1599483,0.13904026,,24736,28007
4066160300651955072,271.34877458698026,-23.736556738449718,0.27565218559570603,-1.368439134369112,0.27961847573298515,16.84555,17.50924,15.933942,,0.08959101,0.09200259,0.18613334,0.16091672,0.12350592,,24736,6547
4066158788823361536,271.3235102317203,-23.760831025034033,0.001972857072242211,-0.9150007428911896,0.2782942369901454,15.502836,16.185326,14.660389,,0.05202184,0.05306031,0.10468071,0.090708405,0.0736346,,24736,16349
4066160369371452160,271.3291927389397,-23.73345403241186,0.29240187567297105,-1.1508188667287107,0.2901605583586451,16.27,16.966362,15.395814,,0.066101484,0.068911456,0.13238236,0.118057355,0.097286336,,24736,2766
4066160369371488128,271.32809151791247,-23.726677977409825,0.9319178328494688,-1.3911769325901977,0.2861251759103189,17.054945,17.658955,16.126816,,0.13853234,0.1367979,0.25047773,0.19961801,0.17274718,,24736,28370
4066160025773968896,271.3633537638013,-23.751102658651828,0.18524353405207544,-1.1030844910783566,0.2725341303187814,16.950386,17.546293,16.107286,,0.1061209,0.12056471,0.20570756,0.17876345,0.1621999,,24736,23313
4066158655699861888,271.2973240711741,-23.76994741305561,-0.04844766489295836,-0.7036033353563955,0.29321108703350096,17.49815,18.341425,16.427437,,0.15292382,0.14380957,0.28910202,0.22761086,0.20414539,,24736,29492
4066153841020459520,271.3631444195231,-23.877115416243885,-1.7462974680268792,-1.646319913398052,0.3155597379692217,17.866585,19.039007,16.687529,,0.15085573,0.14590436,0.28469333,0.24074577,0.17879573,,24736,21576
4066154322056906752,271.367302075872,-23.84968302884739,-1.421344174154436,-1.9213858194770617,0.31080302932266,17.73795,18.799803,16.546364,,0.13777082,0.12993608,0.25810108,0.21407041,0.15565231,,24736,26414
4066156899046254208,271.3548826793786,-23.852913821627684,-0.8899651532757252,-2.004701344454299,0.3243661687652599,17.81503,18.872578,16.590979,,0.17294551,0.16299453,0.31979638,0.2667524,0.19258703,,24736,30229
4066158449553891456,271.31301752670157,-23.78635635257588,-0.3994152772749084,-2.0903616133282847,0.3093872425583108,16.219744,16.817812,15.444074,,0.06180976,0.065698594,0.123123996,0.11298167,0.09404734,,24736,30724
4066158376521271936,271.3117894420439,-23.79961147504879,-0.7240992666537124,-2.074336676482937,0.32220377196697897,17.622265,18.334064,16.592278,,0.12610596,0.11928509,0.23877774,0.20000033,0.14603148,,24736,19574
4066158617024637568,271.3392467873671,-23.762820552626014,-0.2306877550485263,-1.7499467847658907,0.3255943159396165,15.60263,16.34773,14.686686,,0.04746497,0.05226443,0.09328976,0.08096153,0.07174255,,24736,40092
4066158445225836416,271.30956545516483,-23.78211845739085,0.09102187635304,-1.9538105423845384,0.32230697032638783,17.905598,18.589813,16.945946,,0.179187,0.17083113,0.3637617,0.33566228,0.23373108,,24736,14293
4066158415194113664,271.33012906164765,-23.79242226444229,-0.13179094670781766,-1.6004651597164354,0.32770834654510433,15.054343,15.586684,14.293546,,0.03995275,0.043546263,0.07595215,0.06262922,0.05925465,,24736,10765
4066154322056938752,271.36979744810736,-23.841506487536783,-0.9457093873853344,-1.888840068863416,0.3053956240809844,17.6808,18.67988,16.471605,,0.13069922,0.14005929,0.24668595,0.21316823,0.1911284,,24736,30980
4066172296528547712,271.3562600380122,-23.685121490604864,1.0483671471826357,-1.6449853843654132,0.28643204232043085,17.488758,18.139894,16.482948,,0.14768206,0.13640897,0.27465376,0.21776193,0.1792395,,24736,36145
4066157551872453504,271.33272376332513,-23.81869810051836,-0.15729069625966074,-2.222087457036336,0.29534379907322256,16.095766,17.125675,15.027344,,0.060302246,0.057165902,0.120017245,0.10656816,0.075421505,,24736,37803
4066157693626586368,271.358460227722,-23.79597519844123,-0.50800220678875,-2.4704779964418675,0.26573087046459914,17.180275,17.770887,16.26417,,0.10214836,0.10819739,0.19100578,0.15914193,0.1473055,,24736,12803
4066157551872440320,271.3381274532462,-23.8210129652352,-0.8311420958992447,-2.4411547233157758,0.2816569746341173,17.657845,18.382366,16.716532,,0.13623855,0.12912782,0.254921,0.21192968,0.15804964,,24736,32072
4066157624920116224,271.3237313918643,-23.807475401474512,-0.3705306604311067,-2.9046722508119065,0.2727364486586632,17.33173,18.249065,16.24331,,0.15235578,0.15342861,0.2903131,0.21871468,0.1708962,,24736,5729
4066159269859651072,271.381430415963,-23.765055973406444,-0.7910947804479154,-2.283601652054317,0.2696582766976874,17.232553,17.86035,16.173403,,0.103522114,0.10991133,0.19442025,0.16329722,0.14598987,,24736,12266
4066158376506258176,271.3191758067256,-23.80223177578853,-1.1510657904990536,-2.492878212832617,0.2896311075698497,16.387526,17.052036,15.53332,,0.07008645,0.065721124,0.13069741,0.10717008,0.08245049,,24736,38125
