source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007402774250570752,342.9995266416523,58.30296413605242,-2.8441486529627262,-1.898996928536523,0.3744033798832077,16.45736,17.096205,15.677977,,0.051345184,0.045085277,0.112843566,0.09735792,0.060371097,,5833,24569
2007402705531069184,343.0103577184566,58.29390574373478,-3.063219343820886,-2.4184997927477063,0.3501115248358557,15.106502,15.619985,14.408568,,0.027259922,0.026237646,0.058693297,0.057587683,0.033369694,,5833,4729
2007390993164775936,343.03793156584027,58.284284316575345,-2.713406850747837,-2.244131176976574,0.34822381851988754,17.538439,18.288847,16.680965,,0.09704207,0.086070225,0.20138238,0.17928886,0.11336779,,5833,15476
2007402606756321408,342.9814534944031,58.28621143060339,-2.9560596151749015,-2.230973326039356,0.3462449108875664,16.29454,16.738382,15.672521,,0.047654096,0.047532413,0.10642962,0.11040311,0.054799087,,5833,4062
2007402744195281536,343.04386171270266,58.30454626810201,-2.8385831887961817,-2.1037667639937507,0.3514485859190006,16.594194,17.105486,15.8640175,,0.047294687,0.041071218,0.09862369,0.08663346,0.05391204,,5833,29011
2007402675475785856,342.96745711428815,58.29339921918346,-2.8089752696416683,-2.1631822977148465,0.3457086130014766,15.258967,15.718915,14.621914,,0.026734581,0.022811912,0.054844055,0.048891135,0.029542236,,5833,11975
2007390993164765824,343.0427496613204,58.29680122794333,-2.5795144434710693,-2.114824275041331,0.3483133643580772,14.648217,15.011076,14.099078,,0.022066653,0.019800415,0.04892747,0.045703776,0.025156008,,5833,19782
2007391233682956544,343.1410339402232,58.309735993319975,-2.55502175438964,-2.294762298773412,0.34641194724762664,17.849842,18.480097,17.020086,,0.09695031,0.083703674,0.1952115,0.17180632,0.11289309,,5833,12774
2007391371121896704,343.0701473428108,58.298952236105535,-2.8776478236247054,-1.95507390342232,0.3531625196148966,16.638622,17.275839,15.860015,,0.05091366,0.044096302,0.10347009,0.09564559,0.05815439,,5833,16941
2007403122152396672,343.06123438836005,58.319102393416216,-2.702556068839417,-1.8660708631240248,0.34610054585174393,15.822926,16.263035,15.202236,,0.03304033,0.028873002,0.069889165,0.063645355,0.037657775,,5833,3465
2007402984713423232,342.9855208284259,58.31070721071159,-2.7537428082450077,-1.9880671556838607,0.3465233515550644,16.28638,16.735296,15.603401,,0.041390095,0.03660755,0.088805325,0.07586576,0.04821034,,5833,6848
2007402705531037440,342.9945544675751,58.285442188924534,-2.5979319780582806,-1.8539313925935037,0.35455665226294303,17.179422,17.883314,16.3538,,0.066914916,0.058438405,0.1504715,0.1304475,0.077040814,,5833,28937
2007402709835539456,343.01770842737244,58.29653838462552,-2.440138729962333,-1.6987516474975353,0.3455114178749989,12.714112,13.645018,11.760083,-61.53772827957329,0.027679343,0.0244848,0.056244906,0.048398998,0.031391885,1.2875805,5833,4321
2007403259591357568,343.11917756754644,58.334774474980094,-2.6867176986246184,-1.9662081176515416,0.3449689441596886,14.283258,14.602892,13.785779,,0.01937627,0.017037911,0.04170133,0.03647715,0.022235807,,5833,5271
2007402812914740224,343.03492690777415,58.320258119656884,-2.555256775943658,-1.974185932896564,0.35257236466760666,15.44665,15.850512,14.859371,,0.027533833,0.023930093,0.05886557,0.051532205,0.031115584,,5833,8671
2007403019073163008,343.03438696946154,58.32869947564986,-2.638732195665436,-2.009579401036296,0.3508358178200984,14.214143,14.593281,13.655355,,0.0211657,0.018914292,0.04511558,0.038379036,0.024952289,,5833,6746
2007390924445310848,343.0427106781612,58.26999241057828,-2.94514887422747,-2.015367563436734,0.3605933042188165,15.974024,16.423006,15.351533,,0.035153534,0.031371064,0.071700886,0.06500694,0.03976253,,5833,23891
2007401129287570432,342.9041132326821,58.25535412912616,-2.8710535918672035,-2.023547404197313,0.3647709536935183,17.993715,18.701014,17.151855,,0.13029265,0.1280278,0.2950624,0.2955348,0.15861084,,5833,3481
2007401159342753152,342.92583874856547,58.264833179581345,-2.9983646538338045,-2.5371408532982853,0.34616285024640925,13.130263,13.431763,12.653926,,0.016692054,0.016186997,0.03534986,0.03354742,0.019530013,,5833,23345
2007402744195279104,343.0216575917076,58.29769961624795,-3.1062299149029253,-2.801386753191335,0.35694746214656803,15.144185,15.961234,14.245313,,0.030812876,0.030256996,0.067989975,0.06504427,0.036335483,,5833,4968
2007390890085564288,343.0202474775141,58.27187031508911,-2.675642964095407,-2.335323273417384,0.3012648088309055,16.298447,16.816072,15.611726,,0.04324305,0.037589673,0.092131525,0.08245572,0.048844505,,5833,18704
2007391366817428736,343.05991292990814,58.30188494665822,-3.0181509374717637,-2.085616994341556,0.29899208933764343,17.949747,18.601633,17.057674,,0.10739531,0.090264246,0.21556596,0.18459857,0.118985176,,5833,19165
2007391371121892992,343.06254868231633,58.29996644213174,-2.6585843206184445,-2.0660454835023017,0.30193699113906003,13.044725,13.388786,12.517874,,0.01565119,0.012924166,0.032346264,0.027884742,0.016723251,,5833,14391
2007391302402430080,343.0802586452948,58.28943166927703,-2.768254580845316,-2.0892982666312863,0.3139137254057319,16.321705,16.820011,15.636652,,0.04310651,0.038007174,0.08994778,0.082682036,0.049597498,,5833,10256
2007402877328867328,342.9732523503203,58.30296021349629,-2.7155827012956286,-2.1518036375651617,0.3060239413346497,12.466017,12.82925,11.9131155,,0.03092315,0.024725743,0.0622914,0.05087814,0.031218302,,5833,18402
2007403122152404864,343.0521315843787,58.3053619964253,-2.595861492174271,-2.0850903578020765,0.2974314287398624,13.240142,13.572685,12.72579,,0.015187332,0.012867222,0.031988043,0.027783088,0.01654394,,5833,29274
2007391302402423424,343.0582994502963,58.28942568040836,-2.4777204169253477,-2.1138868062578298,0.3141769098967629,12.235937,13.177692,11.281991,-63.26999470738756,0.02603378,0.021763278,0.06184858,0.047474585,0.029451314,0.5453488,5833,15914
2007401163647304320,342.9302609004614,58.27131362256632,-2.680095871016272,-2.033612945415085,0.3057190310296953,15.404901,15.865994,14.766151,,0.033189446,0.033176083,0.07131848,0.06680969,0.0402547,,5833,2741
2007402812914741504,343.02830759259604,58.31642364347364,-2.7278596664329666,-2.0236961017485515,0.3025120560095676,13.970886,14.333294,13.426132,,0.01718896,0.0146619165,0.03638551,0.03165064,0.018932234,,5833,9313
2007402739890831616,343.03210808007333,58.30054422981621,-2.6584705853742183,-2.0156915278369194,0.30381963867425704,13.610992,13.970574,13.061958,,0.030592376,0.027603535,0.06104124,0.05385711,0.034793433,,5833,10381
2007390993164768768,343.03855234426794,58.29171022168668,-2.647485190280033,-1.7998002773080386,0.2940192297408412,14.470774,14.828919,13.930438,,0.021626627,0.019707657,0.045738924,0.04328264,0.024949828,,5833,13912
2007402606756332032,342.98996941939805,58.27691498576457,-2.5988084013071027,-1.9334343591371208,0.2948222768373221,15.945288,16.39009,15.328905,,0.034992192,0.030622577,0.07599915,0.06527839,0.04038576,,5833,8815
2007402812914747776,343.0306755052063,58.311155834955294,-2.7132360748687225,-2.0368657140610478,0.31307053174977656,14.712353,15.084801,14.15372,,0.022898993,0.018487422,0.04762322,0.040903885,0.024700278,,5833,3110
2007402744195284864,343.040139062471,58.29807478720654,-2.7989056965029704,-2.185817770597524,0.3256559548675212,14.961304,15.394505,14.351182,,0.025225399,0.020278698,0.052154053,0.043777656,0.026298717,,5833,5784
2007403190871866240,343.065743464929,58.32923893589342,-2.5478722549119683,-2.1436245331185484,0.3218650152839985,16.852875,17.384422,16.127666,,0.058493953,0.048542783,0.120539844,0.10557298,0.06578061,,5833,9893
2007390890085566848,343.01293699983233,58.26511872823593,-2.7408215555259448,-2.0593495823367327,0.3339282259635809,15.704848,16.106518,15.132158,,0.032234576,0.028185135,0.06584175,0.057761617,0.036305465,,5833,23315
2007391130603750144,343.10044985012865,58.28464327372771,-2.6136766136682823,-1.9905042282930776,0.32107879642328,15.630733,16.038643,15.042486,,0.030315967,0.026188286,0.06205089,0.058202863,0.03404294,,5833,10991
2007403328310813696,343.0963618824158,58.347715806183594,-2.8962185251933303,-1.722158165541392,0.28877109937401524,17.399403,17.999348,16.626131,,0.07526863,0.06920708,0.1575091,0.1460202,0.09274741,,5833,8170
2007403220926248576,343.0783009084007,58.335202473050096,-2.584155747307086,-2.0008125862606274,0.2931297942286472,11.759271,12.677535,10.825346,-60.86825945717662,0.028476441,0.022430722,0.06063408,0.049930982,0.030466264,0.6896512,5833,24361
2007403362670554368,343.12259959443384,58.355817660238245,-2.5334448712382764,-2.099448272183533,0.32852366903637936,17.535475,18.110575,16.790527,,0.084833585,0.074372336,0.16622162,0.14815758,0.10162351,,5833,8580
2007390649567420032,343.0559769497086,58.256112936777384,-3.095015363356993,-1.2940827430385853,0.31677726334155204,15.386513,15.843042,14.760523,,0.027540864,0.024275756,0.0558258,0.05173336,0.030826148,,5833,10713
2007391027524541824,343.08359822708246,58.267655241839535,-3.0140086632920657,-1.9463740064927075,0.3230028574408685,14.808965,15.244839,14.200917,,0.023551138,0.019391589,0.046687774,0.041081008,0.025148971,,5833,10700
2007389206458383360,342.89349858425555,58.22112207692387,-3.31342235933614,-2.267471857091275,0.3732166984344364,17.767183,18.468195,16.914576,,0.10216005,0.09787472,0.2063519,0.2109424,0.12267398,,5833,16100
2007390580847937920,343.0065323187406,58.24440055865709,-3.0120620957658666,-2.0560946285799218,0.370974044754116,17.385736,18.034586,16.592365,,0.09775043,0.077324234,0.1905717,0.15404458,0.100577995,,5833,11349
2007391027524539520,343.081882083951,58.270095297337704,-2.7168419106037165,-2.048408140619717,0.35919296224013864,17.173594,17.789871,16.401772,,0.07499853,0.0610556,0.1447403,0.12723662,0.08189538,,5833,24561
2007391096244007808,343.0786998177249,58.27966180609066,-2.543412253299313,-2.119757583289604,0.3054201994112476,15.336781,15.703039,14.790687,,0.026535949,0.0227857,0.053864647,0.048631743,0.029217487,,5833,12059
2007390580847932416,342.99420037314144,58.24493111896629,-2.3464038608803595,-2.1030168914696863,0.3096758813782688,15.966176,16.485193,15.273887,,0.03619383,0.03158449,0.07462676,0.06821885,0.04085555,,5833,12117
2007391061884284160,343.11463895478823,58.27586154723306,-2.581774125302424,-2.034539774886872,0.3511263969895069,15.734156,16.223902,15.075112,,0.031443596,0.026905123,0.065160446,0.059850767,0.03497331,,5833,13290
2007402744195285120,343.03060384088946,58.29398703846565,-2.632453609149743,-2.136717248798746,0.38456923903198204,16.93814,17.533165,16.167465,,0.060620274,0.055271152,0.1269426,0.11851004,0.07043929,,5833,13848
2007391405481625472,343.0829693740294,58.313968558540964,-2.607533420599688,-2.124730920427123,0.3697704404680788,16.205055,16.657564,15.570995,,0.040688884,0.035045713,0.08834564,0.07748759,0.04718747,,5833,14878
2007390958805036032,343.014117470469,58.276305802139504,-2.684648829974371,-1.8978778525194329,0.3827783555194577,16.554459,17.124624,15.788783,,0.047029674,0.040906202,0.09952471,0.087974526,0.053251207,,5833,16915
2007402641116059648,342.9421352914845,58.27027107642304,-2.4781293617423383,-2.0930592392890697,0.4047710269952222,16.166813,16.65077,15.51271,,0.039342906,0.037769884,0.083665386,0.080956765,0.046960123,,5833,4095
2007402709835544192,343.0153033908773,58.290607914939315,-2.593119928759095,-2.0358423279775693,0.3874086742011568,15.844633,16.275644,15.244048,,0.037208177,0.030044897,0.07394123,0.062393233,0.03998154,,5833,5360
2007402812914738560,343.03935782901345,58.32407111741437,-3.0644739601643374,-2.1155764845985225,0.3977208869163617,16.671234,17.225351,15.945682,,0.059893213,0.050500743,0.12821296,0.10728401,0.06829779,,5833,8112
2007402950353671552,342.973965606797,58.32348093006372,-2.8747916252471244,-1.9355596527301484,0.4116460928097675,15.94661,16.407164,15.310711,,0.038999267,0.030736838,0.08343301,0.06526198,0.04263528,,5833,12484
2013396418290274048,343.2230781454348,58.357083781853476,-2.3615596730650195,-2.434028402187598,0.3388428889021308,17.81291,18.513594,16.988386,,0.097473465,0.08081509,0.18789117,0.15905525,0.11739706,,5941,8936
