source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5965573754414225408,256.1121679277309,-42.05121284233452,-2.0370408008555425,-1.1102783483719174,0.29979348990079724,17.004786,18.283085,15.87809,,0.098444484,0.088491835,0.21823584,0.16634044,0.112146966,,51781,1321
5965573651334695808,256.1102438616672,-42.06687524475512,-1.5719391383549068,-0.7275869895334339,0.2946075454425243,17.43276,18.545483,16.368668,,0.11462245,0.103008464,0.22419743,0.17656103,0.133373,,51781,8706
5965573720054174976,256.10904024038604,-42.06373658658732,-1.8352812737544641,-0.9939361151510958,0.3121822712904233,16.10474,17.168642,15.052907,,0.063969366,0.057182457,0.12689392,0.09921159,0.072023176,,51781,9021
5965573823117495424,256.0835867812104,-42.064116097193065,-2.1202498009167527,-0.9952200330209238,0.32174766570520785,17.671011,18.589745,16.496725,,0.14950699,0.12841558,0.28238285,0.21039024,0.1625778,,51781,4476
5965573616974950400,256.10036223024633,-42.080484640764865,-1.7560765776146685,-1.206640443194515,0.35006464876161675,16.65289,17.714447,15.541098,,0.0774623,0.06929147,0.18512246,0.1408726,0.09651771,,51781,5848
5965573750099205120,256.10073946056144,-42.05273849619322,-1.8261418790481765,-1.4492134908271233,0.3543291854345109,17.16231,18.285694,16.080833,,0.120528795,0.10426092,0.2515266,0.18604799,0.12706041,,51781,3187
5965573647019317888,256.11870364741145,-42.0774823895769,-1.8058952453085129,-1.3641507310945422,0.3617585688986637,15.920243,17.04419,14.831379,,0.058540322,0.053085014,0.11600196,0.09197656,0.068443246,,51781,15759
5965573612659583488,256.09450096913747,-42.06806257495821,-1.7712106631228033,-1.1627229242338866,0.3670664189795955,15.66375,17.23957,14.415183,,0.066096716,0.057446208,0.13261206,0.101696625,0.07150608,,51781,16840
5965573754413923712,256.105215824148,-42.055270129336314,-1.7538918528775027,-1.4814103349279315,0.3744193876956021,17.563719,18.72785,16.452866,,0.14323893,0.1283225,0.28099197,0.22135179,0.16959943,,51781,11615
5965573616974958720,256.0978350305328,-42.0730840254724,-1.5382071632864132,-0.9811320632944128,0.3496943880573407,17.05527,18.114515,15.981584,,0.093606815,0.0839697,0.20743725,0.1576888,0.10872659,,51781,12904
5965573651334686336,256.11508541432306,-42.073772169648215,-1.4371747178976046,-1.1056925739540278,0.33396492075956125,16.628275,17.665632,15.579915,,0.07495371,0.067835554,0.17110988,0.13272016,0.090684906,,51781,16765
5965572792341208704,256.131285617612,-42.09019749048626,-1.8512372665107464,-1.2394260499128826,0.32883847605120875,15.439608,16.805737,14.267582,,0.060778003,0.0530466,0.11638002,0.0883825,0.06782777,,51781,16854
5965573651334678912,256.126668258929,-42.07550202428744,-1.8140737572705807,-1.2383149182864956,0.3367198515868228,16.647972,17.70236,15.607952,,0.07458931,0.06792894,0.16567728,0.12584138,0.08792221,,51781,3319
5965573715752620032,256.1086285117956,-42.06007453707008,-1.5412748968607377,-0.9716395694716362,0.3343736385504295,17.05459,18.18131,15.974656,,0.10209638,0.08983039,0.20630579,0.15862283,0.113936916,,51781,4715
5965573101578851072,256.099746812489,-42.116115705148204,-1.5230527719754328,-1.2416790276370655,0.31603614895043924,16.010061,17.241999,14.877928,,0.06484135,0.066548996,0.12511118,0.11057474,0.087861665,,51781,16609
5965573376456778240,256.0771884955362,-42.099228375179685,-1.5265329184676149,-1.3303178566089429,0.3245390685924267,17.52337,18.682344,16.410788,,0.13180979,0.13216466,0.25817713,0.22223748,0.17472494,,51781,4695
5965573135938585984,256.1088882027505,-42.11601491631672,-1.4004745142781652,-1.1677526760199148,0.3521079131040577,16.45298,17.705421,15.313893,,0.07886635,0.080486864,0.16031781,0.14010617,0.10897428,,51781,5809
5965573720054180864,256.101129173649,-42.06215696123965,-1.5133294821966958,-0.5709599651919631,0.3550822053536057,17.390245,18.437243,16.321316,,0.1228402,0.110505104,0.24105981,0.19237493,0.14616463,,51781,10500
5965573616974958592,256.0998009782305,-42.07187652471125,-1.5135415904505942,-1.2440765523837394,0.3862313799436583,15.804504,16.817333,14.683439,,0.06460161,0.058567077,0.12719008,0.10122313,0.076407,,51781,12968
5965573612659582720,256.09332286986574,-42.07009999684158,-1.6228654415684325,-1.075961799825926,0.3796751412780319,17.831223,18.590874,16.70466,,0.16063231,0.1440017,0.31404597,0.24584976,0.18863682,,51781,16094
5965572757981460352,256.123366786732,-42.1107821831379,-1.7531743170776704,-1.2239540803036029,0.3170873772777075,17.524998,18.729528,16.386358,,0.126627,0.11600024,0.2504828,0.19927388,0.14332739,,51781,14033
5965573307737310720,256.0440016340676,-42.11130386760636,-1.8617084379065212,-1.2070979208897952,0.3924479567435661,17.144451,18.823109,15.867797,,0.121716976,0.13498391,0.23404689,0.22104807,0.18713564,,51781,15894
5965573337782081792,256.0470090498256,-42.092632850435294,-1.2376114803223597,-0.7613454853980379,0.4425819355561407,17.373281,18.48081,16.258781,,0.12661725,0.11824048,0.23956572,0.19430898,0.15536712,,51781,16648
5965574407249246720,256.1361465697836,-42.06162861272631,-2.0599727945214172,-1.0646276101708445,0.3686513231848531,15.702178,17.33228,14.438889,,0.06981992,0.06353165,0.1432686,0.11234996,0.077814594,,51782,642
5965575261927711232,256.10927171036593,-42.02313066555322,-1.8999784235018136,-1.5970334380977609,0.40123478358200587,17.503109,18.502613,16.449875,,0.15783381,0.13157506,0.30346707,0.21506274,0.15183185,,51782,26878
5965575472401157760,256.0985738914609,-42.011437210881596,-1.5756566885015575,-1.113811789766679,0.4081265091888219,16.026424,16.90572,14.990346,,0.08645752,0.0673099,0.16296655,0.11414843,0.074991465,,51782,7976
5965575472387436544,256.09549066311,-42.01326294077358,-1.1704339410731557,-1.1398201012295828,0.4213072881892824,16.764277,17.061949,15.2349205,,0.13071877,0.1002702,0.25703195,0.1732819,0.10955872,,51782,13596
5965575330646580992,256.13749373014195,-42.017303074623705,-1.6738237531870517,-1.4909331166626625,0.3875758844394527,16.670694,17.63722,15.664353,,0.0953402,0.083327,0.20969434,0.15133747,0.1021462,,51782,16205
5965575708604320512,256.1431507453198,-41.99772987055512,-2.226346993192856,-1.3033984198568571,0.3933300714882513,17.96816,19.03865,16.87947,,0.18820721,0.16304688,0.3711984,0.27800313,0.19833317,,51782,21045
5965576434473546112,256.03164630270044,-42.05963107222525,-1.543317383683407,-1.0364603122289944,0.42791099912819297,15.735254,17.335663,14.486066,,0.077191785,0.07547733,0.15943933,0.1282995,0.09071938,,51782,30891
