source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030460740018835456,299.74066532559505,30.52679235391031,-2.2837800989433665,-4.523455527076068,0.2679878196249498,17.72908,18.4386,16.828018,,0.06839088,0.093660355,0.15050714,0.18722509,0.10628668,,6404,21185
2030473895457287552,299.63368318253606,30.59667436604012,-2.6352966680808816,-4.769943543984416,0.28983636366396043,17.946405,18.6826,17.018501,,0.08230913,0.1103183,0.19134897,0.21062295,0.12633939,,6404,24694
2030474032896362624,299.6652124103999,30.608982123699562,-2.7886703310259007,-4.174320343283989,0.2933278721884805,17.421349,18.062698,16.547434,,0.060303885,0.07667405,0.13952929,0.15594672,0.088009216,,6404,25117
2030472662849430400,299.7295485544501,30.54303921345869,-3.1253020748046896,-5.6682111574329825,0.2731629354332113,16.853054,17.445578,16.005167,,0.047750235,0.06734233,0.09715309,0.1379679,0.072646216,,6404,25889
2030472972087176320,299.7133440537733,30.57832674447303,-3.5801087078251332,-5.479765732878324,0.27999327072270536,17.09776,17.630474,16.358356,,0.047049727,0.06701328,0.11032093,0.13950993,0.07580727,,6404,51212
2030472628489698688,299.70695977453636,30.56098709276437,-3.0275139136551417,-5.29206643193416,0.2866711151729245,17.376535,18.23982,16.370852,,0.054973863,0.07382295,0.12877665,0.14781673,0.08682061,,6404,26296
2030473659281858176,299.66958105551737,30.584383127321114,-2.846303493177885,-4.8165877478566035,0.3120518930525635,16.960592,17.485163,16.226175,,0.04441741,0.05859861,0.103406176,0.138401,0.07005339,,6404,31332
2030473865440438656,299.68436071468983,30.625698370601413,-2.8364934213382567,-4.907102926093498,0.30379112186083823,14.772429,15.72881,13.797445,-10.210597589731783,0.016788915,0.023422861,0.039820395,0.045273073,0.025843693,3.6060843,6404,64080
2030473934159934976,299.65139059147293,30.610200968798022,-2.6364569558059903,-4.3439807113630895,0.3126271526325831,17.385998,17.999762,16.596376,,0.058288615,0.080568664,0.1379323,0.1643473,0.09192663,,6404,60911
2030473796720942464,299.6932019011667,30.60855569160909,-2.488490824436517,-4.586171526371278,0.3151466264979474,16.503595,16.94413,15.82133,,0.035252456,0.04696165,0.08506719,0.10404992,0.05574887,,6404,49903
2030473453123512320,299.73702106119686,30.61312931296672,-2.919047435077812,-4.5957874400014855,0.305231337848403,15.960268,16.428543,15.3105135,,0.02703373,0.041202992,0.06403337,0.08257999,0.0417417,,6404,51514
2030474312117002752,299.72476110241433,30.634039924688093,-3.3611874277808,-4.483819192654506,0.3049247961256679,17.425646,18.144701,16.561497,,0.05735954,0.075680874,0.13748576,0.15496734,0.086293794,,6404,55897
2030474380836500864,299.7146098131446,30.649221439690706,-2.6108625035934296,-5.89896522688584,0.2673667621844377,15.299707,16.317791,14.271838,,0.026510239,0.035284348,0.06211609,0.06815084,0.03903646,,6404,30083
2030473414421018368,299.7140897330187,30.603291077653235,-3.2056870752985933,-5.723347720598432,0.27475620571958903,17.900885,18.57158,17.043335,,0.09428995,0.12836999,0.20442955,0.30374792,0.15532683,,6404,10400
2030474209006052224,299.71780258871104,30.619631204353308,-2.760863939094687,-6.047844146449023,0.269597012323379,17.96917,,,,0.08328805,0.13130146,0.1978215,0.23271969,0.13591453,,6404,23150
2030474479573348480,299.69841272488225,30.64846624340888,-3.1992946216160743,-5.747477170201499,0.2695153937281256,17.779404,18.47051,16.897835,,0.07451337,0.092229754,0.18626459,0.19055104,0.10683925,,6404,2362
2030474135975836032,299.66289246952635,30.63674465467568,-3.081933501508716,-5.563123111002332,0.2690641133517325,17.620028,18.37819,16.72622,,0.06614983,0.084932044,0.16282678,0.17588627,0.100672156,,6404,37632
2030474690074164480,299.71523324422816,30.682118342401672,-2.752475737800983,-5.4805485571009385,0.2653443803189316,17.618082,18.266026,16.798607,,0.06619549,0.08439477,0.15190056,0.16919927,0.09722331,,6404,64897
2030475961384413312,299.7801252809872,30.677066697074913,-3.0492971826446023,-5.7308371544257986,0.2576442833192741,15.948892,16.518118,15.166724,,0.026933974,0.03589512,0.06558232,0.07524289,0.040006135,,6404,51306
2030473311341912320,299.76581919808973,30.61353052592959,-3.0188646148948592,-5.3051076042536485,0.2702972639006539,16.488596,17.137505,15.671103,,0.038871214,0.059082843,0.09134604,0.11426131,0.07104849,,6404,45102
2030475063688941696,299.7668988412707,30.65309933779039,-2.9839028619316452,-5.381967726739306,0.26668426500098297,17.841106,18.382555,16.962044,,0.08071758,0.10713546,0.19821602,0.22067788,0.12120065,,6404,4422
2030476197560779008,299.72047995212034,30.704218185199963,-2.670749948026536,-5.579964980543856,0.2802615590153353,17.823738,18.536013,16.929514,,0.08298504,0.105036564,0.19542241,0.21130681,0.12031448,,6404,8258
2030476236230681344,299.751299230945,30.69558954147839,-2.502819528489741,-5.6354431125482245,0.29303920578787096,17.214241,17.741419,16.323124,,0.056841552,0.07632444,0.13696618,0.14999016,0.08708691,,6404,32580
2030475068031213824,299.762722866858,30.649056917081275,-2.7123162675792742,-6.251747159078143,0.2383080626166355,15.325438,16.247875,14.366947,,0.02137548,0.030047795,0.051734928,0.060277887,0.032616213,,6404,31560
2030476025761883392,299.7608371941443,30.68241902866002,-2.9857914538586514,-5.724051905967434,0.24213073292498874,14.795709,15.875358,13.752188,,0.016739821,0.024436254,0.03960716,0.045975335,0.02595772,,6404,9957
2030476236262376704,299.7441484664701,30.700080691703715,-3.3900145790793585,-5.89953877550206,0.2550079923053564,15.910046,17.11679,14.7873535,,0.033416208,0.04879688,0.074997745,0.0930276,0.051777884,,6404,62025
2030473418763786240,299.71734717945606,30.59832722381505,-2.632750397308796,-5.733697615782377,0.2801173877522557,16.728794,17.400028,15.908827,,0.041714557,0.055910572,0.09919684,0.12334751,0.06636898,,6404,22397
2030472933384396160,299.7157383747124,30.572462547541235,-2.782702831419248,-5.1771860288100235,0.2620810583760487,15.689675,16.580364,14.72272,,0.023236869,0.031819943,0.053199165,0.06407017,0.036503997,,6404,45432
2030473006446938240,299.69958813038835,30.58778446712032,-2.6726534703284917,-5.603533741815975,0.26524955031143205,17.062202,17.643543,16.271646,,0.046944723,0.062640436,0.11194309,0.13984525,0.07353652,,6404,14573
2030476648579234944,299.76291625497805,30.723823139594263,-2.940644722968741,-6.2978013252216005,0.26070857115464313,17.789059,18.521025,16.88438,,0.07258099,0.09520959,0.16881765,0.19549851,0.11103206,,6404,16242
2030476373669523328,299.7855855847452,30.702872117140256,-2.6377939339163365,-5.453303325189018,0.28990573340873177,17.734787,18.58198,16.85279,,0.06929804,0.09339135,0.16292706,0.18988915,0.10371661,,6404,17849
2030473075166340992,299.7517758840783,30.573564032212186,-2.886499479072537,-4.782530917978412,0.2706110162775591,16.88043,17.880733,15.873317,,0.043835063,0.058258574,0.10019588,0.12785232,0.07133552,,6404,30200
2030473109526079616,299.75621297672245,30.581156929323768,-2.805005607593805,-5.380868710584648,0.2736311712687943,14.789124,15.152279,14.201543,,0.016838599,0.023070855,0.03883642,0.04468064,0.025576124,,6404,30124
2030476957785415296,299.62969623744186,30.624396935347324,-3.3852851988504358,-5.491813153041326,0.25628025478444955,17.582708,17.99616,16.631666,,0.066787064,0.08434762,0.1619754,0.16433401,0.100742556,,6404,30426
2030472765896893440,299.7297508131596,30.582470737711485,-3.6987554828434703,-5.431355403021757,0.27323980898174755,16.99004,17.482035,16.162434,,0.044085696,0.06082864,0.103615835,0.1340039,0.07207862,,6404,52817
2030476167511300864,299.71925664264006,30.69295939424145,-2.449089119920049,-5.996134295578753,0.30618202161272345,16.632534,17.26382,15.836901,,0.038817197,0.05423584,0.09480753,0.11415387,0.064999364,,6404,64865
2030477473213001344,299.66203783480165,30.649878900362197,-1.624131392740383,-6.030602689427682,0.30337864522290964,17.781456,18.495264,16.857306,,0.075217046,0.09832174,0.1822153,0.20179541,0.116979145,,6404,7243
2030477679371442560,299.6745659989649,30.690551087235146,-1.9815851004960852,-5.844925077655419,0.308132166541151,14.570001,15.647232,13.532589,12.134973414659875,0.019191002,0.02617769,0.045908265,0.05334548,0.029332895,3.5224752,6404,65334
