source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2031319664778537088,296.2765290681935,28.6249529253625,-1.9307481034068197,-4.87698961080151,0.2591671443411648,17.547989,18.459854,16.566528,,0.06452369,0.08297969,0.1525114,0.17221825,0.104333475,,6433,12173
2031319149334150400,296.28067385128134,28.561318869143435,-2.9668608932979046,-4.823287190073987,0.2366467669290029,16.839619,,,,0.08962988,0.060632627,0.2258613,0.123242185,0.09665497,,6433,13857
2031319389900559744,296.3053799713204,28.594732420564817,-3.17573331608438,-4.377061851249669,0.2494648448353492,14.791514,17.192554,13.3740835,,0.04006794,0.05012728,0.09351369,0.09726378,0.05975641,,6433,34059
2031319561651094656,296.2864606007269,28.59718332945097,-3.1000870831977285,-4.4618622370426975,0.2419695396423989,17.809948,,,,0.117244065,0.095098354,0.30041057,0.1940104,0.12987691,,6433,8479
2031319351180744192,296.2912011856461,28.59031849324452,-2.1615908599175766,-3.9323352473636204,0.2447839097244983,15.648769,16.020699,15.065036,,0.020738158,0.02608169,0.048295848,0.051550377,0.03164336,,6433,23526
2031319527339581824,296.2628354377518,28.60127085200148,-1.8234652590076577,-4.538394300837047,0.2487384985215941,16.706545,17.208721,15.899006,,0.034904737,0.04594006,0.08216819,0.09273223,0.056293055,,6433,12670
2031305916517045120,296.2791742305207,28.54559649590741,-2.7284700849970003,-4.6015524407685735,0.2382027840294136,17.909346,18.553194,17.072878,,0.07167959,0.0926232,0.1731814,0.18546788,0.11328467,,6433,41191
2031307467070056704,296.3243693229842,28.54824427299504,-2.451141174336938,-5.974179749725312,0.2329549441315079,15.822755,16.288548,15.17321,,0.024856603,0.029906586,0.0586218,0.057239424,0.03759382,,6433,24581
2031301522835115520,296.36243604128015,28.446419302670666,-2.7776566658419592,-5.04302142366474,0.2592237416448427,17.561708,18.099981,16.7381,,0.059370656,0.07777899,0.14236672,0.15749422,0.09441629,,6433,14255
2031304610846672768,296.3112951160483,28.463650570424967,-2.612635804022389,-4.878866265137203,0.2583964070509929,17.964209,18.57976,17.107933,,0.07556986,0.093869045,0.17849283,0.188674,0.11351326,,6433,47505
2031301381031130752,296.3487504461661,28.428323489171966,-2.6103085013508,-5.044740601466466,0.2645421620045785,17.739422,18.309988,16.94719,,0.074041195,0.08876566,0.17681436,0.17900896,0.10832473,,6433,28788
2031305611644184192,296.29298803971784,28.49792949000813,-2.4414903240668138,-5.248634958103788,0.25356089498651485,17.011429,17.43758,16.276768,,0.07902681,0.097669706,0.19036499,0.19868511,0.12000581,,6433,25344
2031305538565114880,296.3063747698552,28.48910495442793,-2.656781356530708,-5.353137681288227,0.2562396657237095,17.975025,18.481195,17.198519,,0.076283254,0.0975329,0.18679374,0.19682685,0.11989169,,6433,43854
2031304610846672384,296.30943831524445,28.462095051996908,-2.3114996061236384,-5.052591668205591,0.2617601789861513,14.560378,14.729054,14.225215,,0.0148238465,0.01792672,0.033846457,0.03462912,0.021735506,,6433,47539
2031304271560977536,296.2895734173185,28.45090567631372,-2.889428831032793,-4.653505626334153,0.2505301175941584,17.627504,18.147547,16.780872,,0.0673497,0.08122134,0.16332851,0.17821398,0.101041466,,6433,59955
