source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859144460508703104,198.71318017382407,-64.00103392865314,-6.565102967044997,-0.6397234469571803,0.2419230456922235,17.872927,18.403967,17.04503,,0.08407183,0.09435209,0.16266847,0.1717402,0.116464265,,48102,18201
5859141265052860032,198.79466335737166,-64.02441356335623,-6.3896956755467285,-1.2031629307062044,0.2636519121435129,15.446555,15.81764,14.788049,,0.025868325,0.028552547,0.050881796,0.054648142,0.037827887,,48102,15549
5859144116911084544,198.7363758124564,-64.03470882582272,-6.700533300951713,-1.06544988278624,0.2710359322852854,16.896122,17.358828,15.924473,,0.054758288,0.06147169,0.12075137,0.114384145,0.07390398,,48102,3922
5859141200728061824,198.7951244703321,-64.04031753433475,-6.804926237686103,-0.9226903506979464,0.24523497773649836,16.962946,17.486732,15.971343,,0.050586186,0.055206664,0.11403222,0.10417062,0.07272706,,48102,41140
5859144224385082880,198.78342382881286,-64.0255571509748,-6.532552755607831,-0.3483474421794344,0.25185887195028245,17.575489,18.171432,16.523973,,0.07165568,0.0876362,0.1422372,0.16972812,0.099159844,,48102,54949
5859144254350147072,198.8053378851127,-64.01780401166502,-6.194641378756405,-1.0147614157852731,0.2481173013763004,17.520145,18.184858,16.568586,,0.06909077,0.08108527,0.14527136,0.14984223,0.09751256,,48102,29645
5859142708166314240,198.84053097776973,-64.02632848512305,-5.58078912658769,-0.7391699318704178,0.2560269299503479,16.663216,17.56247,15.534947,,0.039871857,0.04790379,0.09588828,0.09326418,0.05711398,,48102,61917
5859144842861021952,198.6220347845596,-64.00793614808919,-7.803782758897116,-1.2561108203171192,0.21641723190005216,13.797561,14.959583,12.711296,,0.017035611,0.018860668,0.03329458,0.036318578,0.024113087,,48102,67532
5859144911497488512,198.5524514276844,-64.02170094830656,-7.6978205731461165,-0.8264194413940114,0.21406952020783726,17.52915,18.230984,16.60294,,0.065170445,0.088305645,0.13135031,0.17332849,0.09560868,,48102,45324
5859144907185208704,198.54388918325526,-64.0149784542859,-6.406515338634486,-0.6800849219940069,0.21259942365039047,13.874416,14.219687,13.335305,,0.013142417,0.015016551,0.026449328,0.029892592,0.018889012,,48102,60743
5859142540757921792,198.88613881581048,-64.02300673980406,-5.354113597352258,-0.29592949872102603,0.2647236710177672,17.12663,18.209234,16.001938,,0.051040675,0.05568474,0.11034085,0.11037353,0.074144915,,48102,63884
5859145083292770688,198.65206562147117,-63.9861518123552,-6.315788973433984,-0.2526971656256381,0.2539846605301295,17.584093,18.559736,16.426943,,0.077008665,0.0889276,0.16322781,0.16925342,0.108792126,,48102,66931
5859143979472109696,198.6494342269804,-64.03615525943088,-7.39883186543163,-0.8456605532066324,0.2238073585264007,17.373375,18.01627,16.33157,,0.062557,0.07738372,0.11979311,0.13897415,0.09600832,,48102,86340
5859139100389366912,198.5148681638501,-64.02097096119157,-7.737366756274175,-1.449939466593444,0.25200029315306405,17.037228,17.579025,16.188383,,0.051322088,0.055331267,0.10567724,0.11315745,0.07216635,,48102,26771
5862147540360922496,198.59278332385716,-63.97843263474474,-6.294642192980382,-0.7945884393003977,0.24131326770243566,15.083585,15.991025,14.095557,,0.021901228,0.023627834,0.04084685,0.044334922,0.0296098,,48236,32578
5862147398558002432,198.51379784988566,-64.00454767092756,-5.856757450262117,-1.4905249941014656,0.21635905227042607,16.112978,16.777086,15.271643,,0.028719366,0.03250519,0.05655515,0.06573489,0.042858947,,48236,66298
5862147467277502592,198.5182672694052,-63.98696346456769,-6.034014476325159,-1.0455706415851207,0.22229363433489396,16.878752,17.54469,16.011007,,0.06828237,0.08059486,0.16263959,0.15247571,0.08053622,,48236,6635
5862147467277490432,198.50784835482798,-63.99562943739891,-7.317126487906432,-0.8342825591617102,0.23237383717770135,15.699794,16.685684,14.650028,,0.02707505,0.030059315,0.05235336,0.05700112,0.03914855,,48236,32835
5862141866640171008,198.46646476939014,-63.97568532274085,-7.228632683415665,-1.2995297674138118,0.23863057532056306,15.530621,15.983875,14.803526,,0.024025144,0.025967414,0.046512287,0.050768927,0.03304896,,48236,81581
5862141836642844672,198.44596043755288,-63.981650005782754,-7.238551817002946,-0.9518869428095684,0.2289217573376513,13.474826,13.704192,13.000831,,0.012813685,0.01626547,0.02570985,0.030943243,0.017871747,,48236,54963
5862147506001172096,198.55025482716619,-63.973067453323964,-6.372834813798147,-0.9004319699543625,0.2290606359685376,17.251495,17.773773,16.373028,,0.062423293,0.08146805,0.12331082,0.15600494,0.08471848,,48236,16688
5862147707795714304,198.5254114814959,-63.966689301414654,-6.782211109225755,-0.9934970661667416,0.23060343372509776,17.120152,18.439165,15.814986,,0.05937464,0.06935805,0.11547744,0.13374566,0.08044758,,48236,4013
5862147574661479296,198.61119029468819,-63.96933329025007,-6.944834416233581,-1.0367482623101376,0.2352200412403827,17.970734,18.61519,16.875444,,0.0882104,0.100261524,0.19295198,0.19646634,0.12007141,,48236,80978
5862148502433241344,198.49161391230962,-63.95088535271677,-7.421118405497213,-0.8964065140756686,0.2337036500762938,16.202711,16.626194,15.531988,,0.03227205,0.035004754,0.06379393,0.069123074,0.045593143,,48236,27113
5862142558197334400,198.3881745033712,-63.970899341291656,-7.786713011880705,-1.1975291631990617,0.2387490578418124,15.463497,16.423763,14.460499,,0.022338945,0.02631001,0.042323448,0.04988347,0.031879157,,48236,40943
5862147712159700480,198.536644987922,-63.96429286955967,-7.350754961080602,-1.2434710578021806,0.2447275206783484,17.612068,18.232208,16.585367,,0.07134146,0.09701381,0.141701,0.18620695,0.09818947,,48236,7098
5862147712098148480,198.52718916585343,-63.96431239829656,-7.396361927315671,-1.2971593763402665,0.25160809057325106,17.36559,17.93481,16.474533,,0.06407432,0.08250492,0.13026571,0.15851809,0.085817866,,48236,56464
5862147742155467776,198.49339279842758,-63.960494803556706,-7.822484953805063,-1.257093126844539,0.2423731180938965,16.771769,17.371426,15.82679,,0.056872074,0.07851443,0.12655303,0.15625452,0.078413524,,48236,4626
5862147780817694464,198.53809217498025,-63.94866622584046,-8.163454533495553,-0.6819444909401923,0.2440832132942785,17.483496,,,,0.07223579,0.09865685,0.14870098,0.18863334,0.10031836,,48236,37647
5862141596124825216,198.49372373136552,-63.991210959243325,-7.0912197348345485,-1.6464808201789571,0.2475431167032492,17.091387,18.171812,15.864494,,0.09859373,0.10569899,0.20970695,0.20560828,0.14044306,,48236,88293
5862141591787741184,198.49667668470298,-63.992009207416146,-6.663608130513016,-1.5735067685768012,0.2343159832952721,16.769234,17.885614,15.660857,,0.050450854,0.06409388,0.10741269,0.119708985,0.07352753,,48236,9489
5862147677799512448,198.49672593641026,-63.9721263047792,-6.31094301117445,-0.4278013538433248,0.22306079958565486,14.040587,14.445892,13.44336,,0.041727483,0.04507736,0.07984005,0.086826555,0.059155207,,48236,47956
5862142833075261440,198.38197819561285,-63.952847511254255,-7.165578900567045,-1.251577210907754,0.2353749839254804,15.456426,16.491453,14.41222,,0.02574757,0.028638717,0.046351984,0.054780383,0.03418814,,48236,53762
5862142759993391488,198.38799162628345,-63.96559392936269,-6.3093561906399325,-1.1806574497510691,0.2486321494722032,16.218332,16.507359,15.473316,,0.032729927,0.03785683,0.0658217,0.07657736,0.046832874,,48236,3929
5862142867370397696,198.413249749103,-63.95879335082671,-5.630623694827553,-1.2138585326239573,0.24998243312658835,17.603153,18.163862,16.7591,,0.07047129,0.09809878,0.13749062,0.18213291,0.098882414,,48236,14514
5862142725640408192,198.3564674377733,-63.96785676754667,-6.5459435909711825,-1.0761975613736317,0.25365350107773965,17.69654,18.64363,16.567404,,0.07577294,0.106070645,0.14609045,0.19495195,0.11184023,,48236,13969
5862142863079369600,198.39472774813407,-63.956726638261976,-6.989237983236983,-0.9701979351501684,0.24478098902390005,16.140368,16.572538,15.454165,,0.031115653,0.035325285,0.061433636,0.06808614,0.043358855,,48236,12082
5862142833010563072,198.3737294172319,-63.95574890155782,-6.356828753053246,-0.5653891893108225,0.2574377806592494,17.205109,17.770594,16.196114,,0.06488894,0.074937105,0.13697748,0.1432852,0.0838399,,48236,9667
5862145818010178432,198.31084402837442,-63.94010147329371,-7.629552493516032,-1.2050745650791104,0.2162965449907253,16.963903,17.610947,16.004198,,0.059548095,0.06663778,0.15154675,0.13081414,0.07768064,,48236,22856
5862146470851870080,198.25381214044745,-63.92544746431365,-7.34478439236094,-0.7395040490045579,0.21343418086557706,16.672659,17.165018,15.919936,,0.049966242,0.06157524,0.11249073,0.114705116,0.063120164,,48236,1128
5862145169471479936,198.12169706486281,-63.927903779063385,-6.996659623527052,-1.3765802258922513,0.2580963052938603,17.632158,18.175741,16.733805,,0.07270482,0.09524931,0.14103939,0.17805706,0.10249584,,48236,3617
5862146367765986048,198.1666094307285,-63.94179558730948,-7.0501763305216105,-1.2830346948717477,0.2462801425303353,17.498863,18.153938,16.524242,,0.07122501,0.08754186,0.15773328,0.17636782,0.09526882,,48236,74866
5862146337768334592,198.21102703820668,-63.93461693420117,-6.9178617024883575,-1.5073412726604614,0.2535128666692002,17.509163,18.300282,16.55328,,0.06822402,0.08613225,0.14762852,0.1749657,0.09446388,,48236,34197
5862156950565497088,198.07399652469715,-63.91446376373825,-6.572091038954111,-1.2629049962325147,0.2690283556969021,16.189562,17.01943,15.260696,,0.035544544,0.043155633,0.06406736,0.079186484,0.047927212,,48236,82143
5862146372062301312,198.16662780732312,-63.932964455383434,-6.783360541394946,-1.4503877305116994,0.2246713287611777,17.675835,17.966362,16.601982,,0.08138994,0.10169404,0.1504924,0.19245279,0.11623269,,48236,29609
5862145440059728384,198.29886681206085,-63.94799192588616,-6.532319032984615,-1.1877225969667835,0.23708738641081745,17.504852,18.25663,16.508682,,0.073239945,0.10117078,0.13944069,0.1947606,0.09943985,,48236,17235
5862145719227266176,198.2603758449067,-63.93666179227733,-6.2905530854694005,-1.3207605652683192,0.229235781392138,17.42253,18.54968,16.163427,,0.06858024,0.09558382,0.14256097,0.1857075,0.090224214,,48236,81450
5862146092888154368,198.3070249161905,-63.91925169683012,-6.561460781605621,-0.8728953690598045,0.2206306370838115,17.355066,18.113817,16.286625,,0.077498496,0.1107162,0.13870107,0.20838968,0.09995694,,48236,21204
5862146436485503872,198.2287003770058,-63.928355842467404,-6.340435273175516,-1.0425639085110678,0.2291418095969201,17.46393,18.384354,16.443903,,0.07488562,0.09128508,0.1560811,0.17297976,0.09576034,,48236,10984
5862146780082994688,198.19995155416282,-63.900116738631716,-6.281274245059088,-0.6689297804414787,0.2307217779171221,17.463701,18.698008,16.283623,,0.075968646,0.09349151,0.14074916,0.17600809,0.10131754,,48236,18383
5862145753652994944,198.33032472710582,-63.952746462658084,-6.957907998174526,-1.034937312135532,0.2261254521929319,17.812159,18.490719,16.824272,,0.087108664,0.121366985,0.16335814,0.23021813,0.11724186,,48236,43123
5862145616147986816,198.25598744769246,-63.94650895362547,-7.161803687314624,-1.0949967438502968,0.2360117078877745,17.628496,18.439484,16.61742,,0.07694031,0.092977196,0.1426118,0.17607827,0.103823066,,48236,23603
5862146543861149824,198.26588437654786,-63.90676474985925,-5.832790322182295,-0.6412886957027046,0.2388387458002829,17.78844,18.338303,16.77926,,0.08323582,0.104526035,0.15782605,0.19805528,0.10975724,,48236,42515
5862147196761845248,198.25905657136798,-63.87718229389263,-5.861196647074566,-0.777937704711739,0.2566657814374257,15.428053,16.014431,14.662384,,0.025483165,0.026217788,0.04740417,0.049554974,0.033293333,,48236,5069
5862146750085242240,198.25505309806044,-63.88557320143525,-5.696025079350612,-1.1009702387189582,0.24302732385889345,15.716181,16.854372,14.629414,,0.030508596,0.03416046,0.05645494,0.064999186,0.041021913,,48236,6157
5862146543926801024,198.2713250242488,-63.90174952358924,-5.544091915787722,-0.5830945109737024,0.24771177847358486,12.7255745,15.351883,11.272417,,0.052248627,0.05660456,0.09720926,0.10553108,0.06945173,,48236,80090
5862146715725489664,198.20451474813729,-63.90404829384764,-5.26995625542776,-0.7308649092748138,0.24283488546010015,16.04838,16.674885,15.257448,,0.033512466,0.035391673,0.0629207,0.066843264,0.045172926,,48236,81619
5862146539564804224,198.24274646769382,-63.90609196494297,-4.932739831645704,-0.6132384670429952,0.2344362732863998,17.677025,18.446087,16.71477,,0.08127815,0.11417168,0.15125987,0.19647798,0.111093044,,48236,24121
5862145891092002304,198.37826651486537,-63.93140864913535,-6.954017372010541,-1.0859195783482236,0.21519590466223293,16.168524,16.784462,15.26931,,0.034058653,0.041548446,0.06381844,0.07952484,0.04642528,,48236,46932
5862142833075251200,198.36448526941916,-63.953343361019904,-7.062001743408903,-0.3874072516746764,0.2408393021941179,17.075861,17.622938,16.214392,,0.071374856,0.066419266,0.16040677,0.12817556,0.0897661,,48236,37753
5862145646218153216,198.276875757899,-63.93926652367895,-6.745347640080577,-0.16675360205258458,0.24102238761023034,17.984524,19.098595,16.704527,,0.11946712,0.12426848,0.22223516,0.23316236,0.14532392,,48236,19214
5862146406487811456,198.18208104551343,-63.93364547354753,-6.705251140563165,-0.20895902294790256,0.2470630124728179,16.500626,17.679813,15.381406,,0.04602389,0.06030086,0.100577354,0.1149598,0.06457252,,48236,34160
5862146475207309440,198.28270000533607,-63.91840452063616,-6.857244419941481,0.4584362255397552,0.2388516765699068,14.896443,15.93368,13.852913,,0.019842165,0.021799754,0.036104023,0.04058473,0.026463004,,48236,84184
5862145818010189824,198.32256565398131,-63.936407615880185,-7.397516388969997,0.6708252402137617,0.23947100369825194,17.739185,18.430084,16.796438,,0.084569804,0.116672106,0.17458257,0.22536623,0.11194263,,48236,36573
5862142966151904512,198.41887398462697,-63.936814216886255,-7.1519897787659765,-0.7427271225134032,0.22991507414502846,17.985312,19.270205,16.67641,,0.11419788,0.124261916,0.22291727,0.23876204,0.14716916,,48236,69725
5862142936154505856,198.40170267909252,-63.938305920791244,-6.589351806892357,-0.6488230464930707,0.2334605551096205,15.11853,16.228018,14.033384,,0.02545676,0.029259365,0.04606305,0.055354595,0.034393705,,48236,83453
5862142966151942528,198.4240715518617,-63.92701960382429,-7.256906081117009,-0.4323814676033266,0.24025943858898086,16.679499,17.94782,15.489378,,0.051756974,0.068644665,0.1127195,0.13521422,0.069126025,,48236,45228
5862145788012757504,198.34906960568242,-63.941670436331044,-7.5641086044860995,-0.6243913589036798,0.2272992059436892,15.622491,16.245852,14.784086,,0.02804886,0.033398893,0.05165514,0.060486358,0.038315784,,48236,54837
5862156950565473920,198.07197442148635,-63.91970056585326,-7.4086731435864674,-1.1753624720804692,0.2718823215642143,16.758703,17.415657,15.90406,,0.045838278,0.066690736,0.094179794,0.12578382,0.06330657,,48236,56263
5862159493186364288,198.12440745273514,-63.857815042192065,-7.171386823985058,-1.729418141441719,0.2554416685811292,17.501387,18.19644,16.578558,,0.07678108,0.089664444,0.13546796,0.17335103,0.099506535,,48236,56757
5862158741636357376,198.1212299544684,-63.861549097301406,-6.669924586261415,-1.1183501052352829,0.2541559565960366,14.081323,14.517629,13.4514885,,0.015770676,0.0176798,0.028647866,0.033321656,0.021124061,,48236,23600
5862158707219181696,198.14903066705207,-63.872528222856815,-7.359191697926391,-1.1504012859990034,0.25920861908235604,16.95662,17.340584,15.701052,,0.07381331,0.07954361,0.13947855,0.17138666,0.096306495,,48236,85869
5862158775938730240,198.1306764345562,-63.86256255269,-7.125498198449924,-0.8681059108632864,0.2495014223372984,17.948042,18.824728,16.203188,,0.10938146,0.11051343,0.19086665,0.20961867,0.14147702,,48236,76467
5862158672859344640,198.127054198625,-63.885528648028185,-7.829504999492229,-1.1978404424809683,0.2662188437978418,17.893356,18.452444,16.669184,,0.103323355,0.11484832,0.21371983,0.22821899,0.13572803,,48236,40639
5862157126728585472,198.02770368516468,-63.8993232616254,-7.627347483220543,-1.0044773571232701,0.26462225449070337,14.6455145,15.19053,13.912747,,0.018120805,0.021941759,0.03392154,0.041318312,0.027324827,,48236,43602
5862145719293245824,198.27011715859413,-63.93711991486699,-6.7546194412542055,-1.4341200624414627,0.26116764961093464,15.471884,15.955045,14.794388,,0.024832923,0.028332114,0.0488297,0.055269517,0.032953996,,48236,64571
5862146092888190848,198.30766687233583,-63.90993923783842,-6.4537569025655985,-0.854725826484375,0.25914045751020504,17.876354,18.538826,16.863127,,0.086649,0.11559217,0.16176304,0.22281274,0.114631586,,48236,9885
5862146475207310848,198.2753097550974,-63.91670661950569,-6.641186544237713,-1.0425114008602792,0.25961407046036994,15.067049,15.464112,14.423887,,0.021706719,0.023756357,0.03847011,0.044163156,0.029062072,,48236,84691
5862146092888168576,198.32109940712937,-63.91754620406135,-7.038851819793301,-0.6360187998442708,0.2619439897677222,15.511301,16.176476,14.666447,,0.026921036,0.032906763,0.049703572,0.06741847,0.03582308,,48236,15528
5862146127254501632,198.32707422608303,-63.91650316860314,-6.175246178879522,-0.6605864143741581,0.27008456904213624,17.702126,18.840006,16.3881,,0.081029154,0.10995305,0.1556804,0.23044604,0.110018685,,48236,15161
5862146647005986560,198.1398976090857,-63.92699514875744,-5.184119389639054,-0.5024316191651916,0.25005259600835034,17.301018,17.935213,16.450861,,0.05919293,0.075525604,0.11672918,0.14559518,0.081627816,,48236,63567
5862145096455671424,198.12132892761917,-63.939828697604675,-5.8922326707739385,-0.4319988257331603,0.25420846029385685,17.581333,18.150621,16.785233,,0.071942136,0.09789671,0.1388955,0.18167035,0.10562656,,48236,22084
5862146372128049536,198.15680501723784,-63.95001900873494,-6.371393011010258,-0.6632073921948651,0.26309170735630244,17.572474,18.927328,16.289505,,0.07926822,0.10127572,0.15361278,0.19373474,0.11234301,,48236,55794
5862146578220706176,198.14735447008775,-63.93697462904521,-6.18042051407492,-1.0019139032993707,0.2508219509433188,17.632988,18.29635,16.63879,,0.07249383,0.09196935,0.14057311,0.17812529,0.098855585,,48236,29657
5862158466700817536,198.11743600308762,-63.90091002226808,-6.744334178071757,-0.5740334548062571,0.28479900687973225,17.912443,18.643097,16.762877,,0.10339042,0.12227108,0.18192087,0.22780086,0.13661413,,48236,66351
5862156954930340736,198.0708493915752,-63.91708837181394,-6.732746066140806,-0.2058445602745124,0.27992536537865736,17.073204,18.341352,15.819968,,0.07690284,0.08342636,0.15065654,0.15647335,0.10424053,,48236,30834
5862158393674539392,198.13747666208118,-63.90622604178451,-6.799953671410612,-0.6902262236079333,0.28322937498301515,17.975122,18.680655,16.959606,,0.09976998,0.11986501,0.1951098,0.23048866,0.12946099,,48236,51458
5862146612580548352,198.1773909296384,-63.92028983901577,-7.199490392321306,-0.7317344710580171,0.2862343840981167,17.427872,18.18143,16.342018,,0.06762818,0.084397845,0.12586819,0.16207667,0.08866572,,48236,57215
5862146677003761408,198.1647206922609,-63.90502783248864,-6.872207403188122,-0.554538907227729,0.2763602458733499,17.4368,18.525545,16.28614,,0.07654845,0.094625026,0.14734687,0.1799959,0.096289046,,48236,24067
5862145165175169152,198.09994535571,-63.932851680077626,-6.34220902731765,-0.4331953457794878,0.2716504167169261,16.52883,17.216482,15.673622,,0.040751293,0.051439404,0.09682467,0.099105336,0.055954438,,48236,61506
5862146402125764608,198.18893165186915,-63.93106428161732,-5.265134658038204,-0.9372731541385129,0.2465088665505529,17.194675,17.887955,16.2499,,0.05812828,0.06970291,0.12475498,0.13160634,0.08233285,,48236,65707
5862144890303878784,198.11419356599384,-63.95613363763589,-7.222758075850459,-0.6289320548156001,0.2529202803892341,17.616816,18.926752,16.346725,,0.08308819,0.10186893,0.16737692,0.1916827,0.11670062,,48236,86683
5862144825939802496,198.15486811568502,-63.963881287516784,-6.487858024428713,-0.8765908804515763,0.25215324776937803,15.474464,16.504725,14.445091,,0.02328872,0.026231874,0.044271227,0.050527994,0.03214485,,48236,68471
5862142523837549952,198.3401298292177,-63.9901707969146,-6.780084329916567,-0.8518834673612921,0.254290413591694,16.96459,17.441221,16.199093,,0.054596856,0.0643859,0.123298906,0.12643507,0.076982215,,48236,72994
5862145822307666688,198.30754974762527,-63.94666704927314,-6.512941044387574,-1.6213205681033414,0.22512045869946104,17.964771,18.518053,17.08746,,0.09851943,0.12908424,0.18640359,0.24833004,0.12641689,,48236,76616
5862145646211478912,198.29218463281487,-63.94230212677935,-5.7807881024199865,-1.6320195703482698,0.22278195819585533,17.710836,18.942387,16.478745,,0.083171986,0.11616426,0.1584719,0.22590028,0.1102174,,48236,75524
5862145719293046784,198.26190555248016,-63.93466606203085,-5.2953518380092035,-1.1760221683799743,0.22061177111642424,17.309841,17.862019,16.511505,,0.064567104,0.08068645,0.12594835,0.1579882,0.084204465,,48236,32725
5862145513068638464,198.22078282835116,-63.96454210590887,-5.526707598819496,-1.005865971359333,0.2194920621538391,17.686491,18.39044,16.756657,,0.080534,0.095973924,0.16477887,0.19106627,0.110955365,,48236,48278
5862146062890683520,198.3307233295064,-63.920108799353564,-5.3866992859411535,-1.6960124680447968,0.2314361377834735,14.874008,15.459907,14.11089,,0.019642252,0.02305677,0.03739806,0.043374155,0.02742254,,48236,46433
5862145513068667136,198.23047364320226,-63.960854943461435,-5.607659635827143,-0.6734369853834274,0.2138630506031247,17.924564,18.547832,16.913523,,0.09496938,0.1089441,0.17574891,0.21653283,0.12811527,,48236,58820
5862146367772635648,198.14615705234252,-63.93996524192587,-7.337844943569323,-0.7886797711282525,0.27909024960915624,17.92031,19.171816,16.610477,,0.09265312,0.112921104,0.1765534,0.22396332,0.12555002,,48236,77896
5862145680571205888,198.23289765536012,-63.9464046791179,-6.976221450612205,-1.0412463686909583,0.2847180405585018,17.137358,17.71333,16.329967,,0.05551003,0.05868978,0.11367399,0.11569569,0.07556951,,48236,78249
5862141729226708096,198.40751467068782,-63.99433946796193,-7.049111956241225,-1.5275377789428248,0.2500294946783947,17.389585,17.976845,16.530134,,0.06613183,0.09219475,0.1369742,0.17700288,0.09221086,,48236,82222
5862141561701142016,198.4661973063977,-64.00495045777168,-7.494112905391687,-1.4616230212867525,0.25694905132662776,17.17687,17.625603,16.193254,,0.050898507,0.06372022,0.101769835,0.12290202,0.07308849,,48236,22730
5862141767858474880,198.4353494268219,-64.00824722877486,-7.522177953378719,-1.0424224756156215,0.2616263828035191,17.562298,18.156889,16.636272,,0.06954857,0.09858783,0.1369278,0.18777913,0.0996061,,48236,47530
5862141699138771584,198.35227721690646,-64.0125703366484,-7.285954419233741,-1.483299090048806,0.23755233621289745,16.519732,17.28742,15.272688,,0.08738309,0.11497114,0.1998306,0.21689092,0.12885761,,48236,53604
5862142107158022912,198.30454871749942,-64.00753188785008,-7.553622126318286,-1.1831883747404457,0.2402417838405309,14.171962,15.107783,13.204703,,0.014492303,0.01721022,0.02720594,0.033520967,0.020782216,,48236,54660
5862141733563572480,198.39676606272738,-64.00732161018611,-6.693245197663412,-1.4743631619384934,0.24168883426829785,16.191687,17.45415,15.040808,,0.03403717,0.040399063,0.06717791,0.0775268,0.05027442,,48236,67148
5862145787948174592,198.37747588258708,-63.94224574057683,-6.081849509695574,-0.8316952667314991,0.23221743844018644,16.981659,17.616993,16.032993,,0.05662559,0.06270564,0.1258946,0.12341005,0.074725695,,48236,90446
