source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351799288316543872,156.4890340889094,-57.11850687288622,-7.2265764204351415,3.714914226804133,0.3859044945772197,16.238941,16.938156,15.403387,,0.04003392,0.036567613,0.074549,0.070837975,0.046978492,,42097,204
5351798429323077120,156.53963728009433,-57.1720737674264,-7.363730996431322,3.5400662746108504,0.27743365264732445,15.1478,15.7023,14.409185,,0.02806937,0.027121315,0.05448159,0.053970564,0.035033736,,42097,293
5351792412053110144,156.49996463860532,-57.197749942444894,-7.531262939998649,3.624083432306787,0.31798088619250553,17.079582,17.77543,16.212717,,0.061153058,0.056345902,0.11780454,0.116998956,0.07254755,,42097,394
5351798360603601280,156.5447777316379,-57.171549852381965,-7.225960098475423,3.7454545090276534,0.3042085383722936,15.965098,16.653597,15.1308,,0.03671594,0.034843646,0.06857213,0.06785313,0.044194523,,42097,1419
5351792446412528512,156.53931724301012,-57.20184543696007,-7.216226055685309,3.7503641380024826,0.3051129986228456,10.304274,10.487992,10.002162,,0.029649936,0.029734828,0.05620377,0.05758742,0.035055105,,42097,2947
5351792485088337152,156.542174661037,-57.178628881946295,-7.161598084722061,3.9603572414283104,0.3481674076797476,16.380512,16.982958,15.589974,,0.04996933,0.044960152,0.110777296,0.10631102,0.061496213,,42097,3027
5351792553807814016,156.53621061516418,-57.17525311959853,-7.15934862113585,3.613536649465708,0.3037592537780495,11.590774,11.978548,10.925751,,0.03003441,0.025713997,0.056897283,0.052190047,0.033626553,,42097,3044
5351793309722054400,156.50821049509818,-57.16914425525222,-7.2506418061734115,3.693035027642943,0.3906384645712541,15.691705,16.322645,14.889169,,0.030917557,0.028171213,0.05819571,0.057821013,0.035934936,,42097,3091
5351792485088337024,156.55313024408727,-57.18446148746973,-8.129140158592275,4.0879518516414555,0.3743766414722157,16.21595,16.839523,15.432375,,0.042483274,0.039685346,0.083444476,0.08334427,0.05044062,,42097,3103
5351793374126172160,156.48552264667708,-57.15834288957285,-7.1128639483404275,4.480777779717116,0.401933310131808,17.860474,18.693716,16.853241,,0.119795606,0.10841613,0.227168,0.22155702,0.14416505,,42097,3122
5351792549491742208,156.52150622627354,-57.16918323537035,-7.271296061030589,3.6961382435111787,0.4086865301447399,11.377611,11.750743,10.829574,,0.025522536,0.02448661,0.049904145,0.050588503,0.030369297,,42097,3172
5351792553807813504,156.5283517077743,-57.17193298513068,-7.15327553288662,3.78201330880876,0.3970178045048217,16.518057,17.157051,15.672512,,0.04949431,0.050439432,0.09527227,0.091996334,0.06241481,,42097,3344
5351799180921647744,156.49633423811605,-57.148302268932845,-7.327214497983488,3.7220796213999208,0.3834997719071007,17.027027,17.750519,16.169233,,0.06591434,0.058820706,0.12373382,0.12643051,0.07724044,,42097,3504
5351792485088334336,156.54435873955413,-57.18678966369816,-7.081629060727924,3.4662641870669955,0.3176593490004809,15.982763,16.72278,15.105272,,0.040315945,0.039907675,0.09122573,0.08753723,0.04882922,,42097,3934
5351792553807810048,156.51378379619962,-57.172716501035204,-7.172991077810097,3.704526873922223,0.3826757544393185,16.486423,17.058413,15.715938,,0.045554075,0.040978007,0.08581334,0.084182456,0.052967645,,42097,4091
5351793378441531264,156.48354145237988,-57.155814954673254,-7.283410830366793,3.7224927491227935,0.329412596993286,15.24604,15.702898,14.58668,,0.028419476,0.02518616,0.054236438,0.05491456,0.034185473,,42097,4130
5351792278929903616,156.56344570392,-57.198110897385156,-7.741454006990062,3.962992852483005,0.2759487005436375,17.407686,18.256058,16.450155,,0.084042534,0.07508116,0.1600233,0.1524243,0.096919045,,42097,4180
5351792553807809024,156.5167467088166,-57.17550814042181,-7.124185379875274,3.78691381343339,0.3646352902192773,15.676423,16.177229,14.979335,,0.03205328,0.028159328,0.062462598,0.058109,0.03634558,,42097,4297
5351793309722056576,156.50767054602426,-57.164101467142885,-7.239790541817102,3.3168573647583828,0.3820152192279259,16.075224,16.664095,15.310757,,0.038167007,0.038356595,0.073192805,0.07207037,0.0463357,,42097,4331
5351798154445172736,156.5729857786377,-57.18095505808464,-7.0104993147757915,3.6828776328557282,0.4237890494620157,16.816244,17.416847,16.020763,,0.055572923,0.050655734,0.1095308,0.102618925,0.064676225,,42097,5166
5351799180921646080,156.50506784315726,-57.14957452974238,-7.191117658250955,3.744952110345405,0.3912590247586784,15.563625,16.153488,14.8035,,0.029437458,0.027928086,0.05869458,0.058970146,0.034966167,,42097,5178
5351792553807814144,156.52010435130697,-57.166370202528256,-7.4611022402433385,3.81475719365994,0.3282693320301338,15.5622,16.118734,14.815443,,0.028682617,0.026713843,0.05627577,0.0563339,0.033874113,,42097,5244
5351798394963343616,156.56447556755302,-57.168743239925966,-7.136801913459728,3.911997073845357,0.4079787554380569,16.874304,17.554813,15.968915,,0.057766173,0.053522315,0.11030421,0.108301625,0.066680826,,42097,5530
5351792205895726976,156.59293002656563,-57.20816874837619,-6.965251630635909,3.702059540858144,0.2688476291740481,17.899141,18.629795,17.02461,,0.11554573,0.09342963,0.2308996,0.20399475,0.12014464,,42097,5538
5351798459367454464,156.54066661026678,-57.152237325197405,-6.76135920582652,3.240747644018123,0.4084951842724777,17.988049,18.707031,17.031326,,0.11385599,0.10006295,0.22704796,0.21002172,0.133634,,42097,5585
5351798394963343360,156.57117450969739,-57.173052191206935,-7.348585921994012,3.8101048617209954,0.3206372868273547,16.591919,17.18529,15.829051,,0.047910858,0.042937994,0.091298185,0.09008474,0.05599707,,42097,5588
5351792553807814784,156.53797127691058,-57.173613175982815,-7.072615395064324,3.9785210205527592,0.3400781016191453,16.93495,17.50893,15.972226,,0.065989904,0.059450965,0.12688649,0.12264648,0.07639066,,42097,6333
5351796402091403392,156.30002617223317,-57.11941043706065,-7.359498829500956,3.6482487881203993,0.3262098235855458,11.205525,11.483868,10.762841,,0.029047117,0.02773959,0.05374491,0.0543619,0.035523858,,42097,6801
5351798498042567424,156.56470251573506,-57.14615829155213,-7.118694355115592,3.816329067203641,0.4138877144027897,15.509628,15.788362,14.999689,,0.03538354,0.034064323,0.071867846,0.0742817,0.04391671,,42097,7177
5351793172276512640,156.4891296419807,-57.19191541735479,-6.617759882858965,4.043533599141358,0.4298864684980302,16.594713,17.289948,15.739252,,0.0482546,0.042800132,0.09109802,0.08863502,0.055293594,,42097,8001
5351798188804917632,156.58119871943174,-57.16561944471939,-7.196040439008713,3.5970967764671657,0.3308475415545664,15.369904,15.782871,14.767704,,0.027641807,0.026074616,0.053346068,0.053686064,0.032842956,,42097,8103
5351792485088430208,156.54441928085728,-57.18351430762436,-7.276548663074899,3.6719162614004968,0.2973286000874602,16.33248,16.97676,15.51881,,0.04363797,0.040254444,0.08652318,0.084710814,0.050040636,,42097,9230
5351798154445261696,156.5855217674191,-57.19206859779601,-7.854031171464803,3.1636278949645904,0.32725159240462665,17.46266,18.17638,16.597214,,0.08003967,0.07331065,0.17779845,0.17761648,0.095126145,,42097,9583
5351798601121786752,156.55961785879168,-57.13062109988793,-6.9708438960657775,3.469625784856416,0.3854854764782435,17.383354,18.749493,15.983497,,0.09043728,0.079111025,0.17625414,0.16569543,0.10565753,,42097,9594
5351798360603691648,156.5458582437013,-57.175074798051774,-7.235942156166637,3.803674591218965,0.3749641990649463,15.756685,16.387209,14.958753,,0.03557744,0.031674713,0.06998173,0.06499941,0.03965725,,42097,9625
5351792072771645440,156.58460245554667,-57.24196235097924,-6.997208773199412,3.9616168774617515,0.3008051748756817,17.162586,17.956642,16.244299,,0.067160785,0.061615348,0.13827421,0.1299132,0.07761823,,42097,10201
5351792446418510080,156.54125028844922,-57.20380099832039,-7.634234810440692,3.5684998454612584,0.41231607994345854,16.737158,17.18796,15.7846365,,0.06355187,0.06137506,0.11612632,0.11480562,0.073596455,,42097,10640
5351792107131377152,156.54784130472257,-57.23694707150506,-7.214062114847344,3.5855491582939374,0.37824482468220266,15.141408,15.583019,14.521266,,0.026067555,0.024053106,0.05316303,0.0529185,0.030418193,,42097,12104
5351793305406362496,156.51234221388881,-57.16465418855196,-7.270647432938661,3.8083037953079883,0.29013872713909084,16.629341,17.203962,15.855786,,0.051577643,0.0475947,0.10030632,0.103916965,0.060928855,,42097,13148
5351796470817970688,156.3824584964038,-57.13304096452555,-7.308740812020146,3.6381218266125317,0.3275727251660545,17.46197,18.27839,16.554785,,0.07803828,0.070007965,0.1500234,0.13798028,0.09210281,,42097,13464
5351792416368841472,156.4990239218447,-57.20075575655768,-6.9472637876182,4.0621256743747525,0.4270677435539284,17.87082,18.558485,16.981804,,0.104262024,0.09378638,0.20043649,0.19154482,0.1191005,,42097,14056
5351792549497955072,156.53827449421502,-57.17291073609695,-6.980221546553063,3.2993106628505533,0.2796902224521659,16.250162,16.885809,15.356413,,0.048164815,0.040796433,0.08319502,0.082379505,0.054232746,,42097,14445
5351792519448066688,156.52458804385645,-57.18838332213925,-7.228825321006701,3.9591373543775994,0.2623406326061124,17.66153,18.420525,16.756403,,0.097291745,0.088680446,0.18998466,0.17578147,0.11801824,,42097,15419
5351799288310018432,156.4872694873215,-57.12031108233794,-7.1127159847495545,3.4141395532715024,0.3754816708951046,16.96477,17.627357,16.13609,,0.060998227,0.055425003,0.11479951,0.10746692,0.06970701,,42097,16014
5351791660454816768,156.55901963465274,-57.25669158555488,-6.315628508684803,3.127116886281458,0.4065431402398384,16.246431,16.731222,15.588093,,0.043570213,0.03867038,0.088528246,0.082709946,0.051281612,,42097,18950
5351798081409951616,156.59858508590963,-57.18865265627949,-7.302966513032416,3.57879071343575,0.4185670684502448,16.121126,16.561323,15.474357,,0.041327626,0.040441997,0.084810406,0.092091925,0.04920748,,42097,19029
5351791660454815872,156.5736473739319,-57.25589663074688,-7.189953148892409,2.9839849462073307,0.41290467768607503,16.47056,16.975565,15.796077,,0.050018407,0.043898407,0.1046662,0.109309964,0.060139608,,42097,19139
5351798356287872000,156.55469831597833,-57.18055424379978,-7.1812271255819935,3.840236347256583,0.2886475541691653,16.448994,17.214413,15.562676,,0.04627499,0.043484624,0.088429146,0.09236918,0.054926798,,42097,20580
5351798120085523968,156.60124783029184,-57.18388074165182,-7.309267504519182,3.5343077951282966,0.2647909566754957,15.978067,16.400534,15.377393,,0.036292184,0.033447925,0.07090319,0.07029347,0.04264229,,42097,20771
5351793447160992896,156.44323223572204,-57.17028847637022,-6.92495456691877,3.9615054170897968,0.4426886461438145,16.819529,17.580912,15.924708,,0.05321526,0.048181966,0.09973567,0.09396845,0.06188434,,42097,22154
5351798738560753408,156.6323402650583,-57.12880021541246,-6.633590728084728,3.1093045932162675,0.3357252377818957,15.612705,16.355503,14.7456255,,0.031033348,0.027864585,0.0584505,0.05855327,0.03620323,,42097,22973
5351792244570333056,156.55862154322892,-57.2136543029523,-7.1309045190437494,3.9057590979632,0.4016470312785732,14.879926,15.20622,14.383003,,0.025354289,0.025446907,0.05397581,0.05884838,0.030265016,,42097,23240
5351791729174254208,156.53953507140977,-57.24326037032462,-7.528891916920534,4.272945614262175,0.313293114080779,16.82749,18.803831,15.460047,,0.07379421,0.06578887,0.14294161,0.14008251,0.08726788,,42097,23890
5351798356287890688,156.55111017997,-57.17038920984631,-7.187083646427987,3.460442807810013,0.3251394267396313,17.00524,17.731394,16.057287,,0.06519464,0.06352417,0.12445974,0.12489287,0.075442106,,42097,24126
5351791900972943744,156.51197366153906,-57.242911123965676,-5.515626593610997,3.5848869592873283,0.4164830722921434,16.49165,17.09828,15.720292,,0.054678075,0.050049227,0.11337305,0.11107976,0.062480725,,42097,24142
5351793236686880512,156.44758856733367,-57.169918766277426,-7.1080383691628635,3.825602685822012,0.25691524848766184,16.398514,17.060055,15.529754,,0.04324931,0.040501133,0.08240187,0.08088109,0.050400164,,42097,24945
5351792549506660224,156.51669876211452,-57.17290597748866,-7.095305059372952,3.3957453300772182,0.4009697466424935,15.160137,15.66379,14.461305,,0.026435355,0.023717226,0.049885143,0.048162516,0.030440852,,42097,25256
5351792210210599168,156.58485108231204,-57.20401318942522,-7.247780165131006,3.638162228986445,0.3745298610020769,16.527311,17.100615,15.787749,,0.048906293,0.0445341,0.100321956,0.09760939,0.05570064,,42097,25451
5351792072771644928,156.58194809146352,-57.23438020425849,-7.594522708986284,3.3263461661405933,0.3945994908985668,15.277878,15.652178,14.723804,,0.027330233,0.025103888,0.054936517,0.05392154,0.03200339,,42097,25839
5351792072771643776,156.5750313299551,-57.224815524982155,-7.347462376864112,3.388465053060449,0.3622244465739895,16.068674,16.56506,15.3990555,,0.03842973,0.034994468,0.07842532,0.07710378,0.044592455,,42097,25930
5351792038411904256,156.5696478009232,-57.24088520056565,-5.9314831664997705,3.4512685511330945,0.4116765134409111,14.957102,15.268221,14.470351,,0.023923606,0.023009498,0.048149526,0.047483556,0.028700039,,42097,26111
5351798120085523840,156.6058283735992,-57.186333623900936,-7.198525608674668,3.6636358528147204,0.36706658772246425,16.743992,17.322685,16.001513,,0.05739822,0.05243812,0.112980485,0.10988452,0.06661138,,42097,26263
5351792278930000128,156.575210379456,-57.198424312527244,-7.141239671324864,4.713968722502376,0.34735698287601624,17.263035,18.187044,16.27901,,0.07305589,0.0692346,0.14911777,0.15244545,0.08518939,,42097,26578
5351798223164819328,156.63021936516242,-57.17776933705889,-6.872200525493747,3.952517922622033,0.2886833726264669,17.419405,18.263432,16.434277,,0.07539339,0.06547837,0.15889288,0.14993529,0.086220056,,42097,27293
5351798085725864448,156.60812178561088,-57.20248582326969,-7.795401515063788,3.863972931819269,0.345319185558135,11.70779,12.955827,10.615858,28.36131743799097,0.024571996,0.023912298,0.053208727,0.05095471,0.029512187,0.5011091,42097,27578
