source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337185885449113472,166.28088033577842,-61.33500439230932,-5.19194650391535,2.8405250635831174,0.2609783074274213,16.473986,16.910198,15.720656,,0.045496594,0.0396408,0.09463156,0.07415565,0.05388467,,41671,21185
5337185851089351424,166.29112287870257,-61.345151425472345,-5.4443338109975326,2.337630807458273,0.2729147139033978,17.555859,18.01317,16.744131,,0.071154185,0.07053663,0.14700548,0.12415886,0.09097861,,41671,5849
5337185816729726592,166.31961579412422,-61.32123269794622,-5.654286949910471,2.325987568657604,0.2735046829732407,15.932877,17.166801,14.708391,,0.03947502,0.040424522,0.08227225,0.07522425,0.05269371,,41671,26838
5337185885449148928,166.28826167268684,-61.32689062204076,-5.674003343946117,2.450084169660523,0.2570229724598471,15.610044,15.893275,15.112993,,0.025598058,0.024205288,0.05283754,0.04509997,0.030454868,,41671,14168
5337185812394901376,166.33611464970437,-61.3287442395034,-5.563222913451911,1.4559332239748852,0.27891298236637346,17.90041,18.451757,17.104345,,0.09095535,0.08708561,0.1858279,0.15776326,0.11130226,,41671,15503
5337185266962574336,166.1936129337006,-61.32738805560522,-7.055877984556255,2.233129186481822,0.27182171579339537,17.990286,18.395046,17.266085,,0.09554792,0.09041333,0.21424416,0.17534642,0.11447655,,41671,20348
5337185438772417408,166.15195605476055,-61.32309610751529,-6.444280967500495,2.261187417143648,0.2774362167890955,16.487814,16.991993,15.606858,,0.042809535,0.040076755,0.09118422,0.07729484,0.051787954,,41671,23683
5337185473132206080,166.15600934278447,-61.3068713665604,-5.601823350653652,1.5204158880313452,0.2455227626775429,15.30735,15.54296,14.890613,,0.023966217,0.0232912,0.04966624,0.044053134,0.028349161,,41671,27571
5337187019320482048,166.1350026427366,-61.28642427771178,-6.2810015385310365,1.5458565348819666,0.2497016756563037,17.42953,17.852892,16.781046,,0.071375236,0.07646332,0.14577176,0.14150083,0.0903641,,41671,21882
5337186950589930880,166.15112297289454,-61.29403655173968,-5.965145107588935,2.8843932418054243,0.25672485527255684,17.883987,18.29704,17.058151,,0.089875296,0.088484,0.19028977,0.1642682,0.10841493,,41671,25046
5337185198254277120,166.20682448694396,-61.33160597011752,-5.3397136219622805,1.5412970694053734,0.2463486706764132,16.526545,16.8733,15.961259,,0.041553993,0.039660383,0.09350357,0.07774332,0.049408272,,41671,26537
5337182896152018048,166.4688721853723,-61.35480447252854,-5.3594324501504556,1.7070324575666809,0.23210095515097445,15.54493,15.852627,15.050466,,0.02766461,0.024241302,0.054431956,0.044225246,0.03219466,,41671,17849
5337182689993505024,166.41931625287745,-61.36233984135577,-5.011042781049751,1.7651482266269582,0.2508174424311671,17.129,17.489271,16.47786,,0.06999076,0.058138132,0.15139166,0.1118819,0.077468276,,41671,3385
5337182513859677952,166.4437506472781,-61.361122736859514,-4.697621598658158,1.7582738047085342,0.2353647592821547,17.160164,18.27358,15.990255,,0.07391149,0.06905144,0.15854268,0.12752016,0.08862127,,41671,524
5337185713650469248,166.36512370988217,-61.348913120853865,-5.574258626236934,1.640339736364252,0.2507831461819851,17.44959,17.936815,16.7382,,0.0743218,0.068326995,0.14849962,0.12086953,0.091216974,,41671,3118
5337185851078289280,166.26696378997283,-61.33402072143698,-5.4728077945429,1.6878567977010617,0.2568921271965139,16.387175,16.713398,15.699013,,0.045268916,0.04113708,0.09918883,0.079249136,0.054252144,,41671,21219
5337185644930908416,166.30519912765868,-61.35327193689503,-5.147807649384243,1.7055236382621937,0.26030017181776616,15.382455,15.554771,15.046845,,0.023710504,0.023594314,0.048516165,0.04244328,0.029907439,,41671,748
5337182655633708928,166.38850023696506,-61.36976176524336,-4.908056630351212,1.970904489304292,0.2589143045094599,16.035686,16.237661,15.551699,,0.083678916,0.07496429,0.16977762,0.13328393,0.09795851,,41671,21493
5337182720018132736,166.4105485478109,-61.344122504328965,-5.505499829656573,1.5624700849557234,0.2478891727689045,16.521887,17.009018,15.832593,,0.0430261,0.04259504,0.09254259,0.075683914,0.056878004,,41671,20301
5337182032823316864,166.5570165269634,-61.37604520295832,-6.139575032514571,2.000732255444296,0.24890836499999405,12.84516,13.801315,11.887026,6.205335270031826,0.024092624,0.024243249,0.047515064,0.043057162,0.027465066,0.7287075,41671,13198
5337182208957312128,166.5243184544241,-61.354485925337144,-5.531493983828714,2.0352300044246934,0.2479509892956013,15.462143,15.665043,15.101356,,0.030463459,0.026421981,0.057529587,0.04787843,0.036894713,,41671,2786
5337182999231360896,166.50543402831772,-61.328688077339564,-5.346729050197874,2.023428740133592,0.2591751855663623,16.630718,17.15776,15.853295,,0.05128023,0.042362142,0.10341509,0.078207135,0.059693992,,41671,22933
5337182896152025216,166.45858368064472,-61.34908503698815,-5.551778148516417,1.376499999541018,0.26200596262413905,16.929195,17.309174,16.316555,,0.05476294,0.047915556,0.12488677,0.09311607,0.06452162,,41671,7994
5337182204622041856,166.53427465192237,-61.35126219572248,-5.385563823705007,1.6464852658876867,0.26765428164866595,17.658388,18.161272,16.927118,,0.08326003,0.07217557,0.17216054,0.12807436,0.09849117,,41671,3216
5337182964871576704,166.50528766465808,-61.342376892269286,-5.652951897335722,1.8319973962386435,0.2762815016816895,16.841606,17.359697,16.128462,,0.049355637,0.045520917,0.11122385,0.084279954,0.060432557,,41671,25413
5337185747999294080,166.36098456008983,-61.339037870230314,-6.129403120446932,1.8868960810058824,0.25008150517134325,15.237177,15.616164,14.656342,,0.02313844,0.02154161,0.045371093,0.038593583,0.028496634,,41671,20670
5337182415115549952,166.47411722828744,-61.39468874354362,-5.5922217781458174,1.61614134044571,0.2517237806029,17.020319,17.437262,16.38015,,0.058414496,0.0519662,0.13407317,0.10041323,0.06920163,,41671,23771
5337182307727227264,166.48458778183698,-61.40070854833249,-6.2806233515228405,1.5365133300981313,0.2435613913732505,17.683365,17.967613,16.773693,,0.09564224,0.0915441,0.18952698,0.15522869,0.11973943,,41671,21985
5337181693561092224,166.51075462824386,-61.39217579138857,-5.879011254726829,1.5977072259516252,0.2453979940079123,12.715894,13.285341,12.010251,,0.023108603,0.021780629,0.049099546,0.039796155,0.027090486,,41671,6295
5337180795872953600,166.46903245453743,-61.4254454609866,-5.849866814545223,1.906005104750201,0.24036523581092495,17.741678,18.205267,17.05498,,0.095828906,0.08166846,0.18717903,0.14426409,0.11096762,,41671,13886
5337181521762286080,166.50635713236358,-61.42466495783689,-5.796549540155295,2.154025416850399,0.23654887124260196,17.901327,18.354906,17.174116,,0.09990986,0.08737062,0.20944431,0.16137998,0.11444745,,41671,12628
5337182312025269248,166.47059165675202,-61.39703208965968,-6.000343847462193,2.095404116587397,0.2503088194215005,16.531054,16.7561,15.794796,,0.046557605,0.04006813,0.107497424,0.07675753,0.053980548,,41671,19139
5337181556122055552,166.49662022315783,-61.412159007432145,-5.685217048165994,1.7575439662738226,0.24281609751510105,16.867746,17.268713,16.244097,,0.055155188,0.049266405,0.12824185,0.09903766,0.06753358,,41671,4070
5337181659201636608,166.50423081360677,-61.40609847376914,-6.134718346781289,2.0673201087471185,0.26757476040220257,15.877768,16.403873,15.164905,,0.031825386,0.028913751,0.06470826,0.052576028,0.036913376,,41671,24796
5337181693561085952,166.5123451629591,-61.39470604190402,-6.183814640587911,1.7489905194757678,0.2634602372157847,15.250378,15.918119,14.427756,,0.025128491,0.022254225,0.050924614,0.039453067,0.028564919,,41671,4881
5337181796640362752,166.56987900867696,-61.394867754489695,-6.043311494570969,2.0058967628265334,0.26547498332129743,13.0390625,13.108252,12.845369,,0.025568489,0.02286916,0.0530892,0.042742968,0.031906895,,41671,15655
5337182312036300416,166.4819281331912,-61.40720766270402,-5.4571414176208615,2.0330211711719253,0.261306707980574,16.570698,17.002855,15.925143,,0.04750498,0.042145345,0.10616443,0.08152838,0.056505155,,41671,9963
5337182415115548032,166.4770735090794,-61.39640383210496,-5.2852598317343364,2.056905680024681,0.26993515464364465,15.266768,15.735092,14.6198,,0.025590146,0.021957185,0.051924508,0.03990491,0.027918648,,41671,23300
5337181689225922688,166.5016426252244,-61.38163189164886,-5.065219132430761,2.141671792242714,0.2804876156485148,17.106144,17.561525,16.411947,,0.06464124,0.0566139,0.15766443,0.11114048,0.07466607,,41671,10705
5337182415115554816,166.47357997262046,-61.39338133106989,-4.956013364625264,1.4972753514439234,0.2931254195331832,17.053646,17.50341,16.338467,,0.059131254,0.05240481,0.13357729,0.099714525,0.070581146,,41671,9663
5337181998489683840,166.53634670203698,-61.38008489137957,-5.047638575511549,1.8946800580014955,0.2949927690392663,17.226255,17.855347,16.357105,,0.07833847,0.0700204,0.17314966,0.13151167,0.09369241,,41671,27718
5337181551787327232,166.5007865242641,-61.40745901079843,-5.789419649851293,2.5720777400224555,0.22532975197212304,17.715034,18.39193,16.80551,,0.08787562,0.08067097,0.18740176,0.15122914,0.10750114,,41671,11165
5337182793073010816,166.39114103973353,-61.3406209177476,-5.924982797462765,2.0191173028753484,0.2575009140004901,17.625786,18.237122,16.730457,,0.07387228,0.07394914,0.15352656,0.13457416,0.09543619,,41671,12433
5337182689993472128,166.41511797501283,-61.371107256017424,-6.216329365320028,2.091337139066312,0.2586645287467411,17.895529,18.852417,16.840046,,0.1010552,0.08509052,0.19294307,0.1511657,0.11669469,,41671,12132
5337180662768697088,166.44246138555917,-61.4452438034557,-5.510112064490203,1.9453156036277204,0.24042612576060085,16.017298,16.36669,15.167963,,0.054413676,0.05095967,0.10682286,0.08824409,0.06585054,,41671,14424
5337182312025235200,166.47202544986078,-61.401402924696725,-6.402572330966133,1.883009204386394,0.27918951305798106,16.644604,16.908686,15.975523,,0.046860613,0.042654693,0.108248726,0.081347756,0.056048013,,41671,20596
5337185576211420800,166.34233040730132,-61.368632686441096,-5.419914227178657,1.6852299316685913,0.29403794317378196,17.158644,17.643732,16.481722,,0.065167844,0.056322936,0.13793987,0.10416795,0.07497625,,41671,27428
5337182548219746944,166.39456384695336,-61.37974343772978,-5.992612620527824,2.257453767287016,0.2760255846140267,17.90823,18.67022,16.94132,,0.10075978,0.09132106,0.20154545,0.15605392,0.12378781,,41671,13422
5337182655633685632,166.37632310540315,-61.37242235670914,-5.794832740813503,1.9723700080261464,0.28485688130493203,16.971241,17.535645,16.18849,,0.06496699,0.054058205,0.13526416,0.09915464,0.07444823,,41671,4193
5337182380755782912,166.42596345068526,-61.387465907771734,-6.320362368996284,1.988358139445901,0.2927325948910771,15.911382,16.173168,15.455275,,0.034228276,0.03142716,0.06850205,0.05688892,0.039620273,,41671,17140
5337937637829509120,166.10558052458768,-61.282315193797466,-5.270880890890674,1.8114952016485997,0.2563998054953397,17.70856,18.231146,16.708298,,0.08240503,0.07888392,0.16112556,0.13976572,0.09710853,,41708,4428
5337186946292425984,166.16241185678777,-61.29944956868728,-5.451746017628318,2.1427442183525587,0.2453387910080424,16.945131,17.271017,16.205812,,0.056094967,0.050672807,0.13444647,0.10404725,0.06344427,,41671,27309
5337276011044774400,166.55967857554126,-61.33227617646136,-4.859954507166607,1.0989829493067402,0.2531467153121865,13.6888275,14.525589,12.794411,,0.014299328,0.0135549195,0.02846127,0.02398567,0.017633714,,41676,5915
5337276079764242048,166.53995621052084,-61.33040899125002,-4.686640668002099,1.8401264216798587,0.2523812271425259,16.104052,16.508625,15.505407,,0.03669053,0.032167163,0.07132408,0.05840098,0.044461656,,41676,2715
5337276904397968256,166.48914912750118,-61.31100599245756,-5.256076443224789,1.8370989725833773,0.2729105954694009,17.50098,18.140745,16.606213,,0.07578519,0.06936162,0.15797178,0.12074974,0.09883719,,41676,8566
5337276114124010880,166.55525300023862,-61.32355561388111,-4.3956897197498,1.0463848732093115,0.2616883659732649,16.970861,17.406664,16.327757,,0.052224424,0.04951669,0.12079468,0.093498036,0.06438317,,41676,10033
5337936302144435840,166.0145998852971,-61.27914767636822,-5.607508907165887,1.3863637854265891,0.26091890555412484,17.15158,17.572802,16.499504,,0.06931024,0.05812405,0.14298883,0.11258271,0.07481687,,41708,14235
5337936194744836608,166.0661401506304,-61.28663112434369,-5.26679855181472,1.8548919079633344,0.25863380433960603,17.58871,18.099766,16.786844,,0.07723425,0.07792882,0.17071581,0.15411633,0.092552304,,41708,7872
5337185365718303616,166.1051846505595,-61.33166203554986,-4.951210034001783,1.3574794869081503,0.2264943003400697,17.988005,18.448502,17.211092,,0.11581789,0.108726144,0.2531963,0.21117441,0.13668263,,41671,28866
5337185404412658432,166.10165838904092,-61.31359939516114,-4.8668018201454855,1.86848236518436,0.23179742776639,17.711514,18.159676,16.95746,,0.089089185,0.083453596,0.17908889,0.1536426,0.10167056,,41671,10578
5337936130345760512,166.07502961349854,-61.29351527241667,-5.065641606413298,1.8052297355900393,0.2449087448437824,16.372974,16.730589,15.824501,,0.03891493,0.038371157,0.09239046,0.076608874,0.04770924,,41708,10195
5337936783180691200,165.9079672644218,-61.27289630189168,-6.620231386278102,1.9683926408965384,0.2574678225685755,15.011431,15.284286,14.538143,,0.023528693,0.023566552,0.048377767,0.042546317,0.028445536,,41708,34930
5337936714461206656,165.9506684093824,-61.289966286368895,-5.872044891934378,1.6527480950634097,0.2678930505070693,13.882291,14.021116,13.5905285,,0.050465908,0.04319154,0.10095623,0.080394365,0.052023698,,41708,33700
5337936744476329088,165.91838975468417,-61.2811119877789,-5.9584606362640615,1.8571064348828925,0.2562748676706741,15.884827,16.228643,15.285894,,0.032229193,0.033599623,0.06673214,0.064034134,0.038691837,,41708,22
5337937092418382848,165.95933091338162,-61.272944526952045,-6.1599156547418925,1.743155445195968,0.242412259810455,17.220306,17.861275,16.354248,,0.059766345,0.05861537,0.12837707,0.11208098,0.07181495,,41708,28975
5337936336504136832,165.9973660102859,-61.28607758425321,-6.357614639443753,1.8576656463211136,0.25589105967929804,15.290899,15.521752,14.841909,,0.022919761,0.023846308,0.04695388,0.04293922,0.028152497,,41708,23760
5337936817505261696,165.8831736948646,-61.29876135701947,-5.502844267387049,1.859282372351846,0.2609911383899091,16.306948,16.879856,15.47295,,0.046005007,0.042208534,0.111499734,0.088509075,0.050980974,,41708,9017
5337936714461222144,165.94876347171282,-61.28424763845626,-5.996839339258572,2.018936071799573,0.258641196614333,15.714903,15.968658,15.250436,,0.031813726,0.028025573,0.06561736,0.053982146,0.034446683,,41708,28970
5337936954979375104,165.87540017460998,-61.26494483474233,-6.367160477220056,2.2393188725513338,0.25349501822572473,17.89521,18.343641,17.015093,,0.103144705,0.103984736,0.21276696,0.19092694,0.124482565,,41708,33715
5337936645741666560,165.89522568514474,-61.291858808048296,-5.631918089211947,2.1347412846408047,0.2632376348023743,17.68599,18.09141,16.946249,,0.082066484,0.07900651,0.16712025,0.14768581,0.0937879,,41708,6377
5337936405223661440,166.02106615991815,-61.277603611776314,-6.08961806190671,1.5964266716822118,0.23083511783015265,15.479392,15.825047,14.907555,,0.027211675,0.023976652,0.057908364,0.04529942,0.029934695,,41708,44216
5337936091641265792,166.03413901384928,-61.29186903370079,-5.6321647275535485,1.6966656537945148,0.23356846814575416,15.080322,15.245146,14.736673,,0.0208078,0.020710018,0.043866817,0.03867475,0.025554704,,41708,31491
5337936469600627200,166.00589724323981,-61.271367809848854,-5.8197405425885,1.7663606854627991,0.2371052791248288,15.871611,16.212921,15.214622,,0.02843032,0.028450996,0.057645325,0.05329192,0.0341092,,41708,9873
5337936370864342272,165.98177091048692,-61.27656641751137,-5.9332166451433554,1.8818068226225717,0.2375680705671989,14.441122,14.682744,14.022062,,0.017598363,0.018321648,0.037034623,0.034387145,0.021465497,,41708,27253
5337936405223670400,166.02829280858361,-61.27717938662181,-5.691261313122365,1.7142816668438683,0.2381957267476901,17.290697,17.971191,16.411062,,0.060122553,0.059231564,0.12097939,0.109614104,0.072111264,,41708,1179
5337936194722572416,166.04923260040462,-61.28437768546821,-5.948773724000125,2.1164003935790308,0.2499319649715637,17.872108,18.48815,17.043306,,0.11151033,0.096395284,0.22040375,0.17923494,0.11756126,,41708,8567
5337935546194977920,166.01496158161734,-61.33869997835646,-5.963857986254786,1.8715152523363907,0.269731717067123,17.18014,17.488098,16.514883,,0.064871624,0.0654778,0.127191,0.1224497,0.07306447,,41708,41060
5337935821107943680,165.96099637999518,-61.314219091873476,-6.113442654321287,1.894761638658614,0.27362026820241897,16.814222,17.161081,16.238588,,0.058446534,0.05319592,0.13893896,0.11253094,0.06307034,,41708,3697
5337939875557090176,165.82439326764606,-61.26281096261215,-6.5881355238209744,2.6769430875959705,0.2587533506274401,16.492018,16.794428,15.969557,,0.056366395,0.049118817,0.13212194,0.104575664,0.056929424,,41709,4752
5337936847564488704,165.87332840580459,-61.2824338456509,-6.706066601622789,2.617472701428716,0.2398765062605845,17.226717,17.694952,16.438915,,0.064186245,0.0644899,0.12997542,0.11672056,0.07690441,,41708,34205
5337937367296292352,165.88025786083412,-61.24565175353982,-7.168275847383207,2.7115176718643124,0.25530392423117937,14.23043,15.002092,13.375825,,0.01761928,0.01691735,0.03664193,0.031952944,0.020149903,,41708,11387
5337936954944552704,165.87544328535645,-61.26684121376971,-6.600957711608717,2.9329444929653814,0.2504670427432708,17.879038,18.293753,17.134102,,0.09536876,0.09516875,0.19678836,0.17482667,0.114673704,,41708,5244
5337937023698843008,165.8379570284844,-61.255725846935256,-6.0097959965658845,2.706643882007638,0.2484555630536931,14.901966,15.231528,14.392527,,0.022241471,0.021321667,0.04512715,0.039950434,0.024512721,,41708,39038
5337931010744204800,165.8403219296037,-61.295680069139316,-5.9992979187541735,2.4764931543376614,0.2607069794326987,17.016415,17.4806,16.265808,,0.05799666,0.058953065,0.13655865,0.11887471,0.07151297,,41708,6511
5337936267784655232,166.02163239464926,-61.29550730817912,-5.4274381683116015,2.2006527867184595,0.2544517740341094,16.091738,16.978848,15.121161,,0.034221865,0.032516178,0.06957264,0.060165923,0.04042046,,41708,20827
5337936095985982208,166.03783271233902,-61.29552662041599,-5.750614058534957,2.251418766333823,0.26017314372211736,15.014382,15.381998,14.453455,,0.0213391,0.020591872,0.04353753,0.038547873,0.02515678,,41708,16898
5337936095986001536,166.0547379183466,-61.29388289770657,-6.655983680982206,3.334033094663017,0.2686341051708345,17.025557,17.46379,16.351233,,0.06009542,0.057998445,0.13647822,0.117568046,0.06931849,,41708,37605
5337936267784652672,166.02327128349202,-61.29715656558167,-6.311523131220807,2.2358209920804883,0.26074435933661905,14.639524,14.890591,14.213733,,0.019242203,0.018931212,0.038710598,0.0346876,0.022878291,,41708,31681
5337186980634241536,166.16132890714726,-61.28654088936743,-5.7465963064830525,1.6581844349907415,0.28332919781275945,17.14905,17.72486,16.214245,,0.08056415,0.0783767,0.17175947,0.14827468,0.09614977,,41671,24962
5337187083705100928,166.1687068659702,-61.27005185315584,-5.473494056857562,1.6888028423343835,0.29362456778387297,17.58053,18.148756,16.820988,,0.0834506,0.07851971,0.17439461,0.14895211,0.09403505,,41671,4315
5337937809628299392,166.11801023983782,-61.243158495835615,-5.6044721260958275,1.9672218580376133,0.2972866407064102,16.619541,16.950212,16.06589,,0.04383959,0.04272292,0.096423104,0.08229669,0.05261426,,41708,27121
5337937779613375616,166.12098753636838,-61.2481906081595,-5.854228172415186,1.9887491231177463,0.2829227023022461,14.244021,14.374764,13.976934,,0.01862285,0.017222835,0.033996604,0.03278195,0.021837732,,41708,2014
5337936164705531776,166.08748554733245,-61.28562903033728,-6.148264863601044,2.548715670827081,0.2806329807717713,13.384468,13.487169,13.152452,,0.014146898,0.014564683,0.028229017,0.02657715,0.017291795,,41708,5989
5337186984960802432,166.1530727188649,-61.27445743176739,-5.98225100926914,2.177331032766336,0.2783994363793683,17.95885,18.474318,17.098875,,0.11120973,0.102356546,0.24576008,0.20511119,0.12049076,,41671,6368
5337187156759506688,166.14444707052294,-61.26778338717713,-6.33285758727451,2.8356390367932103,0.2768017067282442,15.386018,15.707223,14.861426,,0.03382081,0.036663063,0.07132515,0.067002706,0.04413531,,41671,9441
5337936199065225344,166.0531218501493,-61.290198082899025,-6.2298851834406745,2.749051554343412,0.2682439693477129,14.631836,14.763749,14.375458,,0.017945217,0.01928438,0.0361144,0.034939975,0.022332814,,41708,10147
5337930632787006592,165.920085756165,-61.348376240869655,-5.154215581918829,1.9573036725473791,0.2655413771749435,17.34321,18.129093,16.412891,,0.0769848,0.06529639,0.14744557,0.12169077,0.07815948,,41708,21227
5337929906889850368,165.94243164453587,-61.34324533440938,-5.827229025436082,1.9555828857524475,0.26098140202916625,17.422995,17.933746,16.644903,,0.07497672,0.06890586,0.14348845,0.12555681,0.08361208,,41708,19139
5337930284847513600,165.7864007193224,-61.37672357738711,-4.634449484681259,1.667527962290248,0.2551100592367776,17.947123,18.809095,16.926655,,0.10110423,0.08985444,0.20121652,0.17033237,0.11625915,,41708,34612
5337930357908940416,165.8185313094297,-61.3668890362012,-4.796102473136658,1.9279200947198831,0.24225486348508074,16.681505,17.345072,15.784449,,0.047308944,0.046071347,0.105279595,0.08813787,0.056371987,,41708,24044
5337930426628428672,165.8018416277957,-61.357444249085106,-4.693558951261996,1.4621242357016968,0.2526695064717847,16.108778,16.460297,15.549068,,0.03236225,0.03173797,0.065902844,0.059051063,0.03895812,,41708,36006
5337930564067484160,165.8636948590759,-61.34516306759418,-4.867902926367017,1.7730979303990817,0.2408580842605581,16.842506,17.319725,16.141655,,0.057978004,0.05354705,0.13894722,0.11111728,0.06497829,,41708,37027
5337930353564842112,165.82353690035885,-61.35727445550186,-4.793479836828338,2.046703083424556,0.2506473839623343,17.421242,17.81864,16.725876,,0.07676727,0.07558355,0.15688777,0.14378448,0.08847798,,41708,3749
5337930495347976448,165.91959791555172,-61.37264724070673,-4.717913466531484,1.7415586657669566,0.2328734561406701,16.485306,16.80563,15.931312,,0.048017778,0.043918286,0.11248065,0.09253237,0.05352752,,41708,13355
5337929739433750912,165.944747147544,-61.37575242846733,-5.0090270006000726,2.0234214306750897,0.2255915449254502,16.639168,16.997185,15.964305,,0.048331708,0.04742687,0.116826475,0.10234278,0.05733613,,41708,39906
5337929876872772352,165.93591344598983,-61.35109276452363,-4.844449474829991,1.8613459194212896,0.25021642313883496,15.753808,16.777779,14.72103,,0.030342648,0.028956177,0.060720917,0.05424774,0.03318484,,41708,23152
5337936783180708480,165.92536784863603,-61.27178683378602,-7.375117794245597,1.9541759740024351,0.24815773242196154,17.019768,17.393114,16.371603,,0.05586355,0.056448296,0.1383179,0.12071325,0.06979488,,41708,31591
5337936680101450240,165.9362409812191,-61.291222942883564,-7.509607327106309,1.6019783658310378,0.24987425246191725,17.175465,17.563974,16.522095,,0.06626438,0.06228752,0.14463052,0.12440312,0.07629326,,41708,37183
5337937092418381184,165.953206774723,-61.27131179350221,-6.944262487098952,1.6490971426652727,0.2492928357270645,15.071157,15.355319,14.609686,,0.023152042,0.021649588,0.04871211,0.04163592,0.026161104,,41708,23789
5337936783180713088,165.93188735711016,-61.27238968764975,-5.679162484372274,1.106220216096247,0.2266547218184283,17.678747,18.178219,16.979279,,0.07884071,0.07877719,0.16752666,0.15071805,0.096515834,,41708,26933
5337936714461216512,165.940239337355,-61.283055560238495,-5.806108547483055,1.3529379916088051,0.21581901142503288,17.815393,18.268179,17.051773,,0.103327096,0.09533779,0.21908163,0.18466887,0.117662646,,41708,17479
5337935958546961024,165.99040189097371,-61.30368848617432,-5.21814854504436,1.3909383173922183,0.21407381061023592,17.39986,17.79498,16.748632,,0.07207406,0.07022754,0.15048468,0.13393104,0.08214196,,41708,19967
5337935958546976768,165.98480070847455,-61.296535394804785,-5.623097017087453,1.4023751329165492,0.2205302868529187,17.156378,17.50207,16.38791,,0.058624543,0.059662707,0.13237612,0.11944009,0.071393915,,41708,29217
5337936336504603136,165.9749375973825,-61.282688741529675,-5.3019702279486065,1.929785454507491,0.2234435346533683,17.367939,17.809662,16.63366,,0.06897213,0.07452842,0.14406125,0.1451554,0.08762604,,41708,27459
5337936370863887360,165.9969583225176,-61.28228557551465,-4.75164374838326,1.5505343962902218,0.21435846642342832,15.01914,15.818845,14.133287,,0.021176182,0.021662414,0.042951535,0.04016594,0.02614778,,41708,43158
5337936370863919104,165.975282513347,-61.26351529323818,-5.703929138444338,2.2059595523807043,0.22511148380556506,16.274164,16.495867,15.814783,,0.036920443,0.038652435,0.08206858,0.0723824,0.04603974,,41708,8625
