source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864863093612938240,202.7326588871074,-64.13348101304345,-6.2994767436913826,-1.0268024476337672,0.2451946733658545,16.879524,17.842943,15.846937,,0.055344068,0.06382957,0.10677891,0.12157235,0.077128194,,48362,1045
5864863059253173632,202.70087831284252,-64.15134036719677,-5.993924791407907,-1.0201479374463596,0.2530023843125163,16.230152,16.639973,15.560255,,0.03974039,0.04411804,0.075356,0.082864374,0.059281368,,48362,8564
5864863059253203840,202.7190072053997,-64.12984320881094,-5.67915117552025,-1.317599851432874,0.2376627251581745,17.202967,17.758312,16.42504,,0.06636136,0.0797273,0.12271066,0.14757103,0.09443605,,48362,20870
5864862814343064576,202.76528977641053,-64.14245969147129,-5.815802562408379,-0.9912361084369892,0.2423180040839781,17.404959,17.887316,16.616917,,0.07444761,0.09781549,0.12745307,0.17447686,0.10754597,,48362,20817
5864862956085102592,202.67929256428943,-64.14661564880812,-6.543220486899995,-1.1239413485034504,0.2618611659673469,17.478098,17.811596,16.44595,,0.07459117,0.097409606,0.13236274,0.17688122,0.10313421,,48362,19903
5864862779997315968,202.71315967034494,-64.16309350784971,-6.176175904311416,-0.7184537838239077,0.25593135265971617,17.817678,,,,0.091860965,0.13949718,0.16021347,0.25749627,0.1256071,,48362,16990
5864874879005447424,202.70104167286297,-64.11954840731765,-5.449723448968241,-1.3685987267523951,0.2490745559523214,16.375315,16.832651,15.667634,,0.042461373,0.05098128,0.08275643,0.0951521,0.061754618,,48363,18031
5864875050804182528,202.6512326461655,-64.09941983538627,-5.720761863317358,-1.4283104772286264,0.2516153980699464,14.976152,15.83956,14.045519,,0.022038138,0.024959207,0.0421163,0.0472901,0.03226852,,48363,42739
5864874634072699776,202.58712106231425,-64.12211599761385,-6.025238697061004,-1.4150034083921277,0.2520635541132661,15.977127,16.40238,15.294174,,0.033909418,0.035827734,0.06511432,0.067536056,0.044077627,,48363,30153
5864875016444402048,202.61131483213833,-64.11877045834161,-5.760119776893959,-1.3345944473704343,0.2589627658821935,16.775717,17.785198,15.69836,,0.055635553,0.059448924,0.10827573,0.11116042,0.075063385,,48363,17187
5864874741566454528,202.61391651113598,-64.13881213789642,-5.791360758963183,-1.0162399428441715,0.2525238652465091,17.67868,,,,0.14470261,0.121421225,0.23382127,0.2158263,0.15286127,,48363,2135
5864874737176899968,202.61820517770605,-64.14416256071765,-6.4016717123941245,-1.19225896315209,0.25990894078438903,17.75489,18.217083,17.028076,,0.09330338,0.10082212,0.16343643,0.18115179,0.1232231,,48363,40576
5864874805906643840,202.6287248554968,-64.12704395105489,-5.708907140172761,-0.9235756956576042,0.25357843385049555,17.624773,18.098768,16.79995,,0.09766504,0.11194125,0.17282605,0.18962853,0.1414044,,48363,32134
5864875085163903616,202.6086973048587,-64.10739413521924,-5.6940560000228775,-1.7873990053036026,0.24145572862412698,17.339567,17.850094,16.54181,,0.074860126,0.081707396,0.14552139,0.15078811,0.097450584,,48363,47539
5864875016444422144,202.61662294321843,-64.10958530197479,-5.725824269169303,-1.7939061188959613,0.2484309930859007,17.73641,18.26574,16.846832,,0.112314105,0.11757926,0.19569694,0.20920968,0.13192433,,48363,46559
5864874844645724032,202.64041570361218,-64.11303385599913,-6.021630923565488,-1.53351190193773,0.25258744988624354,16.924389,18.133904,15.75468,,0.07933034,0.07042892,0.14883767,0.13023409,0.09025826,,48363,23017
5864874634072673152,202.58245422257718,-64.1274961128085,-6.954480144956476,-1.3933504895776454,0.25765641454932603,15.383757,15.684236,14.886018,,0.027378993,0.028713867,0.049010694,0.053325642,0.036039226,,48363,31795
5864876012876963584,202.68859437051339,-64.0514889572284,-6.7655612813367805,-1.5067915490743558,0.2417698993517351,17.306196,17.833769,16.452282,,0.07353694,0.09353027,0.13020904,0.17082007,0.09190044,,48363,12034
5864876081596459136,202.67597370014116,-64.03980172756813,-7.145562797898358,-1.422118162968104,0.24716800963061125,17.179138,18.066683,16.12189,,0.08525351,0.098891646,0.16585545,0.19059806,0.11837055,,48363,26060
5864877490345967232,202.6956417525658,-64.04895158622116,-6.240821829199513,-1.7742598910936291,0.24181456500449486,16.311811,16.864702,15.563076,,0.038037904,0.044074405,0.07180009,0.08417156,0.054941222,,48364,941
5864876012876940544,202.6891560994973,-64.0614724858258,-6.414644787921968,-1.7796909137001935,0.25578608780828915,13.45829,13.645004,13.050762,,0.028550161,0.03263001,0.052753393,0.063105494,0.042590857,,48363,31838
5864876047236692480,202.6346560395517,-64.05557881612958,-6.321706243032647,-2.26199670301134,0.23260332328989985,14.007115,14.830216,13.1060705,,0.017951315,0.02030942,0.030593263,0.037098836,0.02570101,,48363,35820
5864875978517191424,202.6494349546951,-64.06624106886308,-6.035661164399885,-1.78229977478097,0.2445602766795618,17.144943,17.53827,16.404232,,0.06326167,0.067934535,0.12602738,0.13189942,0.087571345,,48363,38085
5864875256962654336,202.68035305229424,-64.07980720643458,-5.937718204260037,-1.5913364924455764,0.2510385638041748,14.138348,14.467793,13.615193,,0.019703541,0.0223213,0.035076164,0.04325594,0.026901817,,48363,47634
5864875046388066688,202.64547656309415,-64.10834036427765,-6.772021246568084,-2.1155777898048047,0.21511530970739712,14.576429,16.803833,13.179545,,0.06577825,0.07494936,0.112876,0.14075975,0.09715416,,48363,1296
5864875119523678080,202.64603704258454,-64.08985412833775,-6.359840523461474,-1.585176786142768,0.2127919312691872,16.23438,16.541264,15.641275,,0.0362097,0.04173509,0.06724134,0.07875927,0.053266857,,48363,49332
5864876047236684800,202.63721101446282,-64.05897429646042,-6.565506457086062,-1.6063377203242544,0.21619700556426527,14.120378,14.296267,13.752017,,0.01866147,0.021907736,0.0337895,0.040961742,0.027138466,,48363,33444
5864876081596441728,202.65732989829291,-64.05053467842028,-6.128312006333351,-1.5119351151333076,0.2258305429843287,17.140553,17.66663,16.356928,,0.059227403,0.06690686,0.12032351,0.13274387,0.085846685,,48363,29616
5864876008460771072,202.673531399834,-64.06091404207065,-5.798369142253133,-1.253906088330942,0.2343456491865737,17.967957,,,,0.097355455,0.13130328,0.18430012,0.2349458,0.14787692,,48363,55104
5864876081596457984,202.67678787649425,-64.0407676947035,-5.943183224962218,-1.2532949178174906,0.22332349509101165,16.486437,17.398773,15.385208,,0.15853529,0.17616795,0.30603653,0.32996306,0.21449077,,48363,41540
5864876081596457472,202.68352050383342,-64.04105286196197,-6.047625638242866,-1.405529376167386,0.2257351389475264,17.53394,18.092756,16.747915,,0.075348675,0.10121345,0.13543516,0.1922038,0.102091946,,48363,25377
5864876012876935936,202.66902524834927,-64.0637168018738,-5.498142731824778,-1.4500830477683184,0.2430564689241071,16.570007,17.478666,15.540379,,0.04555499,0.052741177,0.087351166,0.10121936,0.06575082,,48363,39748
5864875978517178496,202.6551998333453,-64.07148429553625,-6.032864777968129,-0.8628485725034047,0.2306305037425305,17.119953,,,,0.14240871,0.13874733,0.2714846,0.2727607,0.14105451,,48363,43693
5864875978517185920,202.64292546727867,-64.06843445191122,-5.392700410854851,-1.2817485192146374,0.230871678773244,16.816269,17.236132,16.11655,,0.052817002,0.06850906,0.10073234,0.12445149,0.07555451,,48363,30415
5864876455137360000,202.73403467662968,-64.08317044121415,-6.15064748309718,-1.4951487345111487,0.2827792491153271,16.710894,17.198376,15.973504,,0.0517734,0.05733377,0.098576576,0.10944218,0.071842805,,48364,13025
5864876047236685568,202.64600169357638,-64.05827571805649,-6.096400417183466,-1.1204857882702413,0.2774280309746007,17.060123,17.874252,15.98261,,0.10821791,0.114648625,0.21891509,0.21363111,0.16485354,,48363,33377
5864875222602919424,202.6768835378553,-64.07840795079073,-5.913393801482245,-1.4711085615184325,0.2818087655285594,16.92944,17.36807,16.098837,,0.066117845,0.06765779,0.13531703,0.13045588,0.089107454,,48363,19311
5864875252546523264,202.6789467413421,-64.07094655821119,-6.425569436226581,-1.2361758136010612,0.2679366859209488,17.557133,18.13577,16.31274,,0.07781954,0.10301095,0.14605905,0.19137011,0.10932711,,48363,54973
5864876425194028288,202.79877885592342,-64.08131612294171,-5.32081644317383,-1.9602575211018296,0.23137209243220602,13.358236,13.688824,12.780287,,0.016034672,0.018341199,0.027956923,0.035618268,0.022497393,,48364,21718
5864877554680461184,202.7018682266579,-64.03749989335414,-5.287817748689967,-1.5846627606193158,0.23511670129651055,17.933338,18.462805,17.09014,,0.101817735,0.12781282,0.18046275,0.23742552,0.13365294,,48364,37091
5864876734431979008,202.70977221618682,-64.0628668485175,-5.312215078608873,-1.4714307940841536,0.244408166765478,17.790432,18.330479,17.052046,,0.08826044,0.13706638,0.16062832,0.26530415,0.12356732,,48364,36116
