source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095626872993486720,273.370797069827,-18.41866420174785,0.26247585496792497,-1.5443836760595782,0.39081488792756186,15.665269,16.126898,14.950578,,0.052728582,0.050325297,0.09477332,0.08133512,0.061192658,,26896,17245
4095627697608565248,273.3529149256736,-18.39901450229869,-0.3706160861464677,-2.6046955760767285,0.4150272365621383,15.811414,15.8733635,14.956612,,0.13701844,0.09529686,0.19624755,0.15679465,0.14080036,,26896,29565
4095627663267507840,273.37320797098806,-18.396995513726953,-0.2360136571838452,-2.1678521906931234,0.4225293175779052,15.458135,16.012587,14.72738,,0.046453428,0.044751767,0.08750293,0.076020055,0.051054884,,26896,17356
4095627560170611456,273.32736122632514,-18.434130100504973,-0.7895005451485344,-2.9020427925701946,0.39194907191263023,15.500798,15.871314,14.848784,,0.048605364,0.048515983,0.089726426,0.07560428,0.05447091,,26896,21958
4095627143562163712,273.3065575746843,-18.44009786655463,-0.7080304706896337,-3.4388731177232685,0.4012703015880649,16.652796,17.180645,15.840758,,0.09170749,0.08970748,0.15984192,0.13682875,0.09354273,,26896,7637
4095627766346781696,273.3183518691701,-18.41762368813897,-0.8519022983424173,-3.0286183870743786,0.3975404573881479,17.663992,18.25579,16.823318,,0.15831774,0.15567379,0.27124992,0.2334555,0.1574693,,26896,8168
4095674392513571840,273.282739184957,-18.41418428743549,-0.3226847788408312,-3.5669412222981065,0.3952048870600377,17.894096,18.375679,17.00563,,0.14512073,0.14730246,0.2876028,0.25877482,0.17093489,,26898,22237
4095626288858753664,273.3551324288897,-18.46554165806853,-1.1053013852479492,-3.0837941391930803,0.3834806013654119,16.443232,17.887848,15.154767,,0.111594744,0.10975828,0.19144025,0.1584964,0.1247967,,26896,18642
4095632954648123904,273.4272597661895,-18.385494424465602,-0.4538211008651085,-3.1111268812927233,0.4033276912469301,17.372526,18.082716,16.47457,,0.13230503,0.14076531,0.25541812,0.21911931,0.19217956,,26896,20382
4095626628161402368,273.4122441483136,-18.43310010516096,-0.4032192163722457,-2.7159104829447176,0.3801521462788817,15.999983,16.462725,15.327117,,0.06046006,0.06018918,0.111609526,0.098171026,0.07184184,,26896,5282
4095632714148951040,273.40397293698874,-18.41502495434374,-0.2572248743198357,-2.8863317012877325,0.3875348858325461,16.25616,16.732874,15.522082,,0.06693177,0.06372172,0.12131451,0.10797327,0.080427244,,26896,22862
4095632507990470272,273.42154822085826,-18.424169284556417,-0.2851223035542192,-2.9335981478698065,0.3936368884492537,15.947306,16.501162,15.208342,,0.05353842,0.0537291,0.11276589,0.10888685,0.0647015,,26896,4424
4095629480019581696,273.4430430066746,-18.44996052167544,-0.8033637714411801,-3.6728311739685613,0.3769354802550282,13.562119,14.477452,12.619413,,0.0249918,0.025363203,0.04722591,0.041859705,0.030663624,,26896,27836
4095632439270951808,273.4295247868689,-18.43731170368437,-0.5279986830886537,-3.129655631574632,0.37492631570945534,15.548291,15.983352,14.917545,,0.04347696,0.043892372,0.084244855,0.075766414,0.05392778,,26896,15211
4095633607502265728,273.3707688019951,-18.389502154081093,-1.401593298942699,-2.9449850190423827,0.3937047233066789,15.0783,15.605764,14.3836975,,0.04041411,0.038964912,0.07739895,0.069797315,0.045679376,,26896,19636
4095627693313535616,273.350609677465,-18.40549971582133,-1.0229158080960163,-2.0905870655901344,0.3841159120243953,17.270235,17.916386,16.331648,,0.14133674,0.13693206,0.24310598,0.20946403,0.13760246,,26896,23681
4095627727678740096,273.3550455845832,-18.39612946336452,-0.9782302481753872,-2.665316919220839,0.3842195952708773,16.572588,16.96478,15.747449,,0.08674435,0.08335362,0.16117382,0.1456222,0.08652026,,26896,24367
4095627903785730944,273.3469967454186,-18.393831944348168,-1.0058663508530108,-2.5430283497864146,0.38729961266324797,17.21299,17.76344,16.383045,,0.13412207,0.13003293,0.23185217,0.19894403,0.13270701,,26896,7005
4095633534469096704,273.38121829498004,-18.39927039139036,-0.9010991831676866,-2.263517038351996,0.37784116117442135,15.956756,16.417429,15.293432,,0.05769227,0.055788077,0.104236394,0.08960899,0.06548463,,26896,17973
4095674907909651712,273.3232901984885,-18.37460385803947,-0.7453771690111496,-2.332206238420643,0.3908397644452021,16.886118,17.87545,15.800152,,0.10115468,0.1077381,0.16986208,0.1466716,0.13386817,,26898,21104
4095674972313802752,273.30868930926533,-18.364287790706328,-0.7667246057636461,-2.4155381922931025,0.3918684971979699,16.03763,16.89047,15.080804,,0.060474325,0.05855045,0.1171479,0.105002455,0.06398907,,26898,18598
4095674942269390336,273.32778133022623,-18.370428696432697,-0.8373230967241949,-2.452544031479886,0.3931050299052686,15.05215,15.487728,14.308637,,0.036283854,0.0360946,0.06795873,0.058281537,0.04387345,,26898,21318
4095680817784654336,273.3386982475462,-18.359067275073713,-0.6816231092522604,-2.552406879142953,0.3889055368967271,14.241983,15.237445,13.238571,-42.43967688593717,0.030930333,0.030605739,0.058342222,0.050030217,0.03695946,2.5640795,26898,15259
4095626872993445376,273.38180724664505,-18.42758446602036,-0.6608986864630089,-2.1912789547244738,0.3877434605836771,17.609238,18.408943,16.534172,,0.17787938,0.17318428,0.31603578,0.28300175,0.17395979,,26896,18768
4095633019073110784,273.48227797662946,-18.38490229851013,-0.4930274755472668,-1.965185975446816,0.4109432368824829,17.685555,18.94967,16.448837,,0.18804611,0.20970929,0.36690784,0.31718013,0.2828331,,26896,19139
4095634397776296064,273.4196517350386,-18.32135681476944,-0.21612907373816392,-2.101524377304361,0.35609581851396616,16.966415,17.647219,16.162336,,0.11854514,0.11651943,0.22245489,0.17576057,0.14234483,,26896,5881
4095634324743644928,273.44300159376684,-18.315676583954044,-0.11340728169892793,-2.189410960780367,0.35062865324955145,13.647515,14.0356655,13.070857,,0.03379662,0.035081442,0.06564908,0.05269255,0.04612702,,26896,3854
4095633848001872000,273.367673569779,-18.367443239633293,-0.9893339986064122,-2.230053134619631,0.3631023575639905,16.160727,16.479908,15.011403,,0.07704718,0.07411459,0.14150886,0.12645465,0.07486014,,26896,8198
4095634054179119616,273.38282558820214,-18.337715489749296,-0.5112153259257791,-1.8841042497111125,0.3382151646833509,16.486328,17.21107,15.6405325,,0.23241748,0.18767653,0.40705037,0.29106796,0.14282659,,26896,20766
4095633985459434368,273.392870196549,-18.346214125492352,-0.6358998780722098,-2.0068620159089265,0.3542210859382301,15.397258,15.868241,14.738339,,0.051683385,0.05228802,0.10062594,0.08604604,0.066103,,26896,5271
4095633916739977600,273.36294530369383,-18.364635720969567,-0.9507011209452644,-2.105383045284541,0.3633453157139643,17.23619,18.267536,16.144781,,0.14084552,0.13639665,0.2599075,0.2308882,0.13798791,,26896,20349
4095634157239350656,273.4143032406306,-18.347239403777014,-0.3508289333658607,-1.8643786284185704,0.36420855224071735,17.700483,19.299225,16.277132,,0.17922044,0.18447588,0.33450878,0.26522478,0.22996801,,26896,21487
4095634122898291840,273.43741907170414,-18.352883049088646,0.3740082546705071,-1.7012756546344383,0.3497120400905511,17.231363,18.161535,16.136404,,0.14633481,0.15388368,0.27123907,0.22662003,0.19289175,,26896,14985
4095634122898289280,273.43898323528987,-18.352790696480934,0.23052084827678854,-1.6983571748409632,0.3627828179768735,16.92243,17.921766,15.878195,,0.1018756,0.11435051,0.19732963,0.16892524,0.14866184,,26896,13969
4095680886491933440,273.3278718097814,-18.34114463810715,-1.1782207273461245,-2.7413051217677946,0.3333991766924709,17.543558,,,,0.15452075,0.14558192,0.28950432,0.25985074,0.14548549,,26898,23426
4095628006864988672,273.33593947343104,-18.38285659262223,-0.5365308767386737,-2.3761362547682947,0.33164911982118594,16.02007,16.507113,15.353295,,0.06563788,0.06886139,0.12792298,0.11151868,0.08182844,,26896,21940
4095680955211181952,273.365256519966,-18.342954840104728,-0.6714383242992661,-2.537023139804945,0.3429866702791767,16.718653,17.21354,15.683326,,0.112498485,0.121290915,0.2129666,0.17821045,0.15886572,,26898,22385
4095633916740006016,273.36034183901626,-18.350194958331112,-0.7725262554844058,-2.3599423193584954,0.3329849748218519,15.842598,16.406492,15.092682,,0.04865107,0.048272062,0.09130095,0.0785626,0.058107097,,26896,14841
4095681397585233408,273.38679703001617,-18.309101500359887,-0.7667299981643716,-2.268372232107972,0.330595765110921,17.00421,17.762053,16.038956,,0.10376773,0.106864884,0.19848414,0.15934339,0.14681055,,26898,24506
4095633332605318400,273.4396487387175,-18.366202043922733,0.6403401857320267,-1.7029308186638317,0.34687934139484394,10.958485,15.455655,9.631807,,0.19337915,0.19064681,0.3872587,0.32503995,0.2524055,,26896,14937
4095632885928624000,273.4368075240046,-18.37957989046773,-0.13967868525792054,-1.4778078316590184,0.3412673111624162,17.590889,18.698542,16.31865,,0.15127559,0.18203266,0.28731433,0.24604711,0.24880403,,26896,18445
4095633912426484736,273.35971359121123,-18.36161185953712,0.02709406144991813,-2.071416949621646,0.3385009222190352,15.060448,15.512507,14.379238,,0.041091736,0.040610522,0.077273846,0.06463207,0.04581458,,26896,20728
4095634187304524672,273.4297204205846,-18.340398442574834,-0.6345501194147023,-2.143757564518552,0.33689638608944444,17.784197,18.891989,16.592466,,0.20000444,0.21205156,0.3965649,0.35094228,0.28139073,,26896,25889
4095681397590126080,273.4038343941869,-18.308586036225442,-0.9321383670806408,-2.057915420540101,0.33505781247071714,14.031418,14.413941,13.341426,,0.045888208,0.04720632,0.08893652,0.07153328,0.060527604,,26898,28398
4095681401900196864,273.402695942783,-18.306369157199693,-0.4147594452947723,-1.9149635412235133,0.34018687347411997,15.684572,16.229046,14.962763,,0.055186585,0.057620324,0.107092805,0.08682329,0.07359551,,26898,22344
4095626872993479936,273.3657206262069,-18.42655242998269,-1.6157933345296804,-2.362370239968377,0.3801676478988701,16.495419,17.086208,15.683298,,0.08631303,0.08289908,0.1506591,0.12657382,0.088134415,,26896,27156
4095632782868476416,273.38881055934496,-18.406928056669425,-1.3973503175150577,-2.2134274336457405,0.3684873729426315,17.131813,,,,0.11967277,0.114981346,0.20519726,0.17514794,0.12093751,,26896,26980
4095627903785756032,273.33908347763594,-18.3893010618706,-0.11840697243630907,-3.3080742413165307,0.39000312885749866,16.289936,16.336582,15.302307,,0.076225884,0.0734777,0.13300012,0.114057966,0.07420238,,26896,700
4095633878066789248,273.35111854469847,-18.36018678893695,-0.3108325891006252,-2.9206431891518774,0.3824874108385278,16.707714,,,,0.2037677,0.19459115,0.3492656,0.30314556,0.17548123,,26896,27734
4095681092662623744,273.3228800352579,-18.339001791813,-0.32999616242695073,-2.6407943488485954,0.4018304334386257,15.384478,16.00295,14.596097,,0.095821,0.10573401,0.17587826,0.1549661,0.13323942,,26898,15483
4095681092662646144,273.317741332334,-18.328935665612754,-0.2849065501905922,-2.371726248286683,0.4163039619010621,15.3612585,15.880913,14.598741,,0.04446353,0.043194503,0.08064645,0.0684446,0.051505305,,26898,5709
4095680847829165696,273.35621876599345,-18.35029029921945,-0.31981506602991777,-3.0328353848402294,0.3988684906929395,17.341593,18.052378,16.453825,,0.11026216,0.10806265,0.19957419,0.17197385,0.12283806,,26898,13538
4095675217148251392,273.31143827361717,-18.346117009117812,-0.3953389546738447,-2.275553834340505,0.3387675393366735,13.811538,14.173764,13.253623,,0.029758347,0.0303722,0.05367543,0.045901015,0.036053102,,26898,15666
4095681195741888384,273.31182364440707,-18.319486533387323,-0.8048823897132489,-1.9652610802555612,0.340227535490757,15.133307,15.518759,14.556884,,0.041350696,0.039444882,0.075511456,0.062453855,0.050960824,,26898,7738
4095682187859262336,273.2774409532194,-18.30174634960736,-0.6515218310631229,-2.0606596912920083,0.3314286546632668,14.328408,14.652157,13.814868,,0.039363492,0.031435743,0.06619873,0.054711796,0.050053336,,26898,1967
4095676312348688128,273.26615053196787,-18.31136862796832,-0.5255776008565475,-1.6883105915404526,0.31795160977926024,16.228613,16.574265,15.500802,,0.09404107,0.08835182,0.17671366,0.14858873,0.09394605,,26898,21794
4095682020375674880,273.2916072292439,-18.299056070645285,-0.3508110298355926,-1.9086880720884225,0.3354953722018687,14.060643,14.85295,13.145233,,0.02909715,0.028998392,0.054817867,0.045741703,0.03625348,,26898,8082
4095676346703733120,273.240549917568,-18.305187573623265,-0.29476195929281723,-1.4232112894049715,0.31555075373467395,15.408767,15.886534,14.721833,,0.04248808,0.04411706,0.08168602,0.0681123,0.053954504,,26898,2990
4095682054735375744,273.31481063881455,-18.29925900569854,-0.1826938846216432,-1.4409343662133656,0.334597448889851,17.499792,18.346375,16.4924,,0.14405113,0.1458988,0.2741874,0.222602,0.21928747,,26898,10560
4095675350270815232,273.22418625804903,-18.381632755875557,-0.3568969474283363,-1.8203806562230682,0.33987732236030044,15.807355,16.287779,14.98725,,0.049969375,0.050657935,0.09663939,0.08053525,0.060352493,,26898,19885
4095675556429419392,273.2306787854448,-18.35523149878923,-0.3253520959241875,-1.7909684648100517,0.3429617722394438,16.507109,17.06479,15.746314,,0.08619264,0.08347506,0.14949696,0.12827456,0.084218465,,26898,7597
4095676003106146688,273.2776754849559,-18.335694410894977,-0.31795431291959786,-1.925759012893393,0.3476778502689304,16.659988,17.056826,15.770142,,0.07973046,0.07868522,0.14589617,0.1260987,0.09110372,,26898,7695
4095675217147360000,273.3117120403491,-18.351200958123886,0.19001229709351894,-1.9229936731318744,0.3244436730420467,17.152044,17.907616,16.234646,,0.11893588,0.12010769,0.19284809,0.16778013,0.14903603,,26898,22032
4095676007421417600,273.27207868848643,-18.342141495424237,0.07462421331327287,-1.716563212886444,0.3339514096592788,13.528643,13.879151,12.97308,,0.026810683,0.027544126,0.050686214,0.04245457,0.03303712,,26898,11156
4095680817784655488,273.33950674428985,-18.357374291227785,-1.5753415614011306,-3.2627727371205513,0.3987923635454219,13.997675,14.940277,13.016297,-0.9589965005725158,0.027215801,0.027159974,0.05149766,0.044017296,0.03293824,2.5980008,26898,16150
4095682394016931712,273.29013949707513,-18.26851910464635,0.01969914666687133,-2.4072719110184098,0.3346158369891196,12.4617605,13.387432,11.518104,0.8026189707986138,0.045695323,0.051731437,0.089957535,0.074114434,0.06743079,0.45558,26898,16580
4095674834874697472,273.2803745931073,-18.38758700064805,-0.4413599912263155,-2.5832761744017234,0.3982620748137813,15.48974,16.381248,14.530967,,0.04948582,0.048600186,0.09250549,0.07623896,0.061427865,,26898,18840
4095674392513592064,273.28494545851447,-18.401629297007016,-0.19984585293706464,-3.34456965619972,0.3998696627925981,14.443219,14.817968,13.845967,,0.03081293,0.031328283,0.059384,0.050062962,0.03774716,,26898,25607
4095627319670240128,273.2697590102895,-18.432138423945727,-0.2217664960163264,-2.6826900267256453,0.3982815198548384,14.046572,14.31727,13.594741,,0.03417785,0.038794074,0.061034843,0.050621845,0.048047286,,26896,15128
4095627250950705664,273.2833651825545,-18.449332589372503,-0.056338015862119374,-2.278735481867861,0.4110029637952,17.16823,18.227163,15.764616,,0.23482086,0.23437911,0.4296928,0.3610054,0.26748046,,26896,8044
4095675251495091456,273.2809357449574,-18.341741324633738,0.07569294064634435,-2.0160966509624663,0.3137360421968388,17.936363,18.558191,17.097675,,0.16558832,0.15568462,0.32893407,0.28666934,0.18203697,,26898,18974
4095673838442191360,273.19630652711936,-18.399594131907847,-0.6478752808642837,-2.1095216894165736,0.3633458725875152,17.890062,18.578491,16.763042,,0.14496702,0.14761318,0.2875558,0.2480997,0.16999729,,26898,16656
4095673911477411584,273.1933607975689,-18.39387310573118,-0.942883700864961,-2.0567004011010317,0.35417913613308466,17.355627,18.805548,15.902976,,0.12042337,0.12091144,0.22396736,0.18997025,0.13566521,,26898,22719
4095675384630536960,273.19180077157546,-18.38349540765433,-0.6511703263423185,-2.044568685625514,0.3459573585354454,13.814881,14.346947,13.106029,,0.027593112,0.027956232,0.054679696,0.045142233,0.033843268,,26898,20687
4095680852144399360,273.3489200171199,-18.346675544599915,-1.018043209463407,-2.4522030938256445,0.3527951184590403,15.258683,15.742095,14.582662,,0.03902303,0.039126053,0.07388049,0.063208304,0.047303174,,26898,26438
